Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;7023121;495869952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
50;16040332;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
51;1313484;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
52;1053595;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
53;1046993;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
54;1061210;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
55;913042;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
56;880190;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
57;904857;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
58;894808;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
59;933291;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
60;1005917;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
61;975560;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
62;965651;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
63;904597;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
64;906330;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
65;948800;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
66;938120;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
67;1045571;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
68;932659;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
69;1078653;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
70;1090786;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
71;1571387;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
72;1091587;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
73;1090325;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
74;1077891;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
75;1168281;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
76;1085055;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
77;959199;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
78;959419;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
79;1008741;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
80;878307;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
81;942127;497487872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
82;1037786;497487872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
83;1482000;497487872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
84;968577;497487872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
85;961694;497487872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
86;924865;497487872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
87;905017;497487872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
88;1398202;497487872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
89;1108368;497487872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
90;1047305;497487872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
91;1069135;499585024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
92;1037546;506146816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
93;1069045;506146816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
94;1034430;506146816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
95;1184983;506146816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
96;1111855;506146816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
97;1049598;506146816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
98;1352456;506146816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
99;974117;506146816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
100;1052213;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
101;912882;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
102;1117686;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
103;981580;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
104;980779;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
105;1016817;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
106;954380;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
107;974798;506417152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
108;1205571;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
109;1069917;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
110;1051201;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
111;1152351;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
112;1164654;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
113;931827;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
114;1036524;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
115;1039590;506957824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
116;938510;506957824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
117;982002;506957824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
118;3124841;506957824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;23;0;
119;1077911;506957824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
120;1188819;506957824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;23;0;
121;1118999;507228160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;23;0;
122;1167620;507228160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;23;0;
123;1116123;507228160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;23;0;
124;1243632;507228160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;23;0;
125;1189931;507228160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;23;0;
126;1121313;507228160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;23;0;
127;1129308;507228160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;23;0;
128;1189901;507228160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;23;0;
129;1352978;507228160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;23;0;
130;1087249;507228160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;23;0;
131;2828094;507228160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;23;0;
132;1746606;507228160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;23;0;
133;1732650;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
134;848731;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;23;0;
135;950272;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
136;842610;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
137;904857;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
138;886413;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
139;838422;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
140;761408;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
141;820268;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
142;962365;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
143;1736116;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;23;0;
144;1030733;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;23;0;
145;790733;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
146;756148;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
147;835968;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;23;0;
148;733676;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
149;853861;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
150;892193;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
151;898545;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;23;0;
152;722435;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
153;1020273;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;23;0;
154;854662;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;23;0;
155;890771;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
156;1106736;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;23;0;
157;865112;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
158;1182938;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
159;909236;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
160;1399755;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
161;1729173;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
162;1416737;511688704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;23;0;
163;2603613;517980160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;23;0;
164;1105103;517980160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;23;0;
165;852418;517980160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;23;0;
166;1320396;517980160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;23;0;
167;801252;517980160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;23;0;
168;835267;517980160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;23;0;
169;805561;517980160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;23;0;
170;928281;517980160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;23;0;
171;999143;518332416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;23;0;
172;862307;518332416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;23;0;
173;1785008;518332416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
174;1204659;518332416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;23;0;
175;888786;518332416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
176;1062653;518332416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;23;0;
177;930916;518332416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;23;0;
178;2591310;522575872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;23;0;
179;1059196;522846208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;23;0;
180;898205;522846208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;23;0;
181;1255365;522846208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;23;0;
182;817773;522846208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;23;0;
183;914485;522846208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;23;0;
184;865383;522846208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;23;0;
185;956414;522846208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;23;0;
186;855935;522846208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;23;0;
187;820338;522846208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
188;1713383;523116544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;23;0;
189;971292;523116544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;23;0;
190;1603307;523116544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
191;932108;523116544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;23;0;
192;940353;523116544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;23;0;
193;1976116;529408000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
194;1130500;529408000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;23;0;
195;1122566;529408000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;23;0;
196;992822;529408000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;23;0;
197;1118958;529408000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;23;0;
198;934112;529408000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;23;0;
199;928301;529408000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;23;0;
200;1085315;529657856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;23;0;
201;931106;529657856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;23;0;
202;1746085;529657856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;23;0;
203;1143475;529657856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;23;0;
204;1054438;529657856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;23;0;
205;1022708;529657856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;23;0;
206;956423;529657856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;23;0;
207;928311;529657856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;23;0;
208;3204229;533708800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;23;0;
209;1144897;533708800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;23;0;
210;963668;533708800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;23;0;
211;813306;533708800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;23;0;
212;853030;533708800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;23;0;
213;873508;533708800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;23;0;
214;787667;533708800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;23;0;
215;1493271;533708800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;23;0;
216;1104622;533708800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;23;0;
217;1152602;533708800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;23;0;
218;903494;533708800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;23;0;
219;832230;533708800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;23;0;
220;890881;533708800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;23;0;
221;1093752;533708800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;23;0;
222;1102347;533708800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;23;0;
223;2794521;537956352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;23;0;
224;1157270;537956352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;23;0;
225;1042936;537956352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;23;0;
226;953939;537956352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;23;0;
227;1268639;537956352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;23;0;
228;1142713;537956352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;23;0;
229;1097779;537956352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;23;0;
230;933510;537956352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;23;0;
231;1084584;537956352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;23;0;
232;1090606;537956352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;23;0;
233;2005531;537956352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;23;0;
234;3436645;537956352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;5;0;24;0;
235;5282276;545140736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;6;0;24;0;
236;1331326;545140736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;24;0;
237;2400422;545140736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;24;0;
238;1467893;545140736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;24;0;
239;1145479;545140736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;24;0;
240;1615008;545140736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;24;0;
241;1812589;545140736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;24;0;
242;3804295;549109760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;7;0;24;0;
243;1681223;549109760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;7;0;24;0;
