Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;799469;514240512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
21;845656;514240512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
22;754405;514240512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
23;592441;514240512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
24;931547;514240512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
25;728076;514240512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;894207;514240512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
27;865693;514240512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
28;883307;514240512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
29;888847;514555904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
30;532508;514555904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
31;3486288;514555904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
32;10731556;515657728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
33;1221350;515657728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
34;1140208;515657728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;812624;515657728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;835166;515657728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
37;626866;515657728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;1156158;515657728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;622748;515657728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;598182;515657728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;923943;515657728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;699922;515657728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;770095;515657728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;1073293;515657728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;813767;515657728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;614463;515985408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;699011;515985408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;831229;515985408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;1094272;515985408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;1017869;515985408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;1264531;515985408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;1162279;515985408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;834575;515985408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;1546790;515985408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;257593;0;0;0;0;0;0;
55;1061772;515985408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;2850496;516255744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;1656056;516255744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;933892;516255744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;754996;516255744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;884639;516255744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;694201;516255744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;653435;516255744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;610244;516255744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
64;634450;516255744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;814358;516526080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;666510;516526080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;997441;516526080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;934393;516526080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;781516;516526080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;2338856;516526080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1246468;520720384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;1270984;520720384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;769964;520720384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1218375;520720384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;1096597;520720384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
76;1187868;520720384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;894377;520720384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;1085105;520990720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;1127865;520990720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1059918;520990720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;1186155;520990720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;1110353;520990720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;734297;520990720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;714560;520990720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;753773;520990720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;737533;520990720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;995617;520990720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;910457;520990720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;881633;520990720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1106826;520990720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;1099532;520990720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;1002991;521261056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;875873;521261056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;823555;521261056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1309526;521261056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;907342;521261056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;1090425;521261056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;1190543;521261056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;1057854;521261056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;680927;521261056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;841468;521261056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;940403;521531392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;1074866;521531392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;703820;521531392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;809909;521531392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;676629;521531392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;769914;521531392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;847850;521531392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;840447;521801728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;708970;521801728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;906810;521801728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;945924;521801728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;1146851;521801728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;1377984;521801728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;4628520;526266368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;0;0;1;0;
116;3599420;527151104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
117;1617974;527151104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
118;1106285;527151104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
119;1030472;527151104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
120;869531;527151104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
121;1155116;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
122;1406197;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
123;1352085;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
124;1394164;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
125;982312;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
126;1614828;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
127;3155779;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
128;1593930;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;1;0;
129;1197676;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
130;1193558;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
131;1435332;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
132;1326768;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
133;1123787;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
134;1225669;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
135;934192;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
136;982813;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
137;965170;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
138;1097358;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
139;4646905;528019456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;0;0;45;0;
140;2203562;528019456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
141;2088627;528019456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
142;2399209;528019456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;45;0;
143;1806167;528019456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
144;1841694;528019456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
145;1622332;528019456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
146;2893426;528560128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;60;0;
147;1886318;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
148;1670062;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
149;1792882;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
150;1887400;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
151;2342874;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
152;2205206;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
153;1779989;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
154;2025108;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
155;1484925;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
156;1321919;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
157;1144006;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
158;1531051;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
159;1267617;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
160;1225689;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;60;0;
161;1009433;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
162;860965;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
163;989466;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
164;1391529;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
165;852278;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
166;2029355;528826368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
167;1821266;529092608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
168;1468854;529092608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
169;1412149;529092608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;75702;0;0;0;0;60;0;
170;1366633;529092608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;60;0;
171;1382212;529092608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;60;0;
172;1037365;529092608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
173;1584792;529092608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
174;1501165;529092608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
175;1611953;529092608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
176;3110794;529092608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
177;3970096;537526272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;1;0;60;0;
178;1792582;537911296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;60;0;
179;1359440;537911296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;60;0;
180;1803382;537911296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
181;1591655;537911296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
182;1692564;537911296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;60;0;
183;1535450;537911296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;60;0;
184;2434976;537911296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;60;0;
185;4138181;544473088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;2;0;60;0;
186;1973982;544473088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;60;0;
187;1212754;544473088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;60;0;
188;1438839;544473088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;60;0;
189;1427778;544473088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;60;0;
190;1090054;544473088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;60;0;
191;1045461;544473088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;60;0;
192;977283;544473088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;60;0;
193;1207895;544473088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;60;0;
194;1482450;544473088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;60;0;
195;4538472;548499456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;3;0;60;0;
196;1828619;548499456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;60;0;
197;1050570;548499456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;60;0;
198;1682555;548499456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;60;0;
199;1371172;548499456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;60;0;
200;1730295;548499456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;60;0;
201;1254423;548499456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;60;0;
202;1745293;548499456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;60;0;
203;1279189;548499456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;60;0;
204;3704637;551198720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;4;0;60;0;
205;1382603;551198720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;60;0;
206;1070648;551198720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;60;0;
207;1599129;551198720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;60;0;
208;1431014;551198720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;60;0;
209;2111089;551198720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;60;0;
210;1749220;551198720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;60;0;
211;1203948;551198720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;60;0;
212;2001834;551198720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;60;0;
213;3033610;557490176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;60;0;
214;1851843;557490176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;60;0;
215;1416456;557490176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;60;0;
216;1581065;557490176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;60;0;
217;1215199;557490176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;5;0;60;0;
218;1484675;557490176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;60;0;
219;1299527;557490176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;60;0;
220;1544797;557490176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;60;0;
221;1681383;557490176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;60;0;
222;2622829;557490176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;60;0;
223;3529298;561717248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;60;0;
224;1862873;561717248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;60;0;
225;1687194;561717248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;60;0;
226;1241939;561717248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;60;0;
227;1544667;561717248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;60;0;
228;1413521;561983488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;60;0;
229;2137138;561983488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;60;0;
230;1342087;561983488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;60;0;
231;3463887;566231040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;60;0;
232;2022513;566231040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;60;0;
233;1483652;566231040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;60;0;
234;1999630;566231040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;60;0;
235;1436053;566231040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;60;0;
236;1785809;566231040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;60;0;
237;2309140;566231040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;60;0;
238;1902788;570425344;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;60;0;
239;4611218;574394368;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;8;0;60;0;
240;2423125;574394368;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;60;0;
241;1325385;574394368;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;60;0;
242;1426405;574394368;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;60;0;
243;1372474;574394368;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;60;0;
