Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1387272;493617152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
16;1946561;493932544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
17;6165322;493932544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
18;9586979;494497792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
19;936556;494497792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
20;2766168;494497792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
21;1170244;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
22;1523056;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
23;1175865;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
24;1545659;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
25;1485005;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
26;1530871;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
27;793328;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
28;727825;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
29;1185383;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
30;1550498;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;990969;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
32;1170285;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
33;1132093;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;575149;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;703430;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
36;692388;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;839615;495378432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
38;772559;495378432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
39;888787;495378432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;1040422;495378432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;645380;495378432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;842840;495378432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;2337514;495378432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;879149;495378432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;1656416;495378432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;1565215;499572736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;1261947;499572736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;1548084;499572736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;839926;499572736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;1477530;499572736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;1176837;499572736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;1425773;499843072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1477100;499843072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;774522;499843072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;715511;499843072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;663494;499843072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;1054277;499843072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;810661;499843072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;1208647;499843072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;1644474;499843072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;1368156;499843072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1204159;499843072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
63;994195;499843072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;737062;499843072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;1540839;499843072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1280201;499843072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;1356173;499843072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
68;1246267;500113408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;1600011;500113408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;1112497;500113408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;1256907;500113408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;1242771;500113408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1300650;500113408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;1238092;500113408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;1390357;500113408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1640627;500113408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
77;1390758;500113408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
78;1087329;500113408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;1627553;500113408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;1234234;500113408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;1298074;500113408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1347867;500113408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
83;1370199;500113408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;1403382;500383744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;815289;500383744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;1111174;500383744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1729062;500383744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;1023710;500383744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;852970;500383744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;748524;500383744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;1503389;500383744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1461090;500383744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;1129327;500383744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;1088030;500383744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;897032;500383744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;746310;500383744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;1040812;500383744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;4297921;504848384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;45;0;
99;1284719;504848384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;45;0;
100;1808982;504848384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
101;1065779;504848384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
102;1875487;505110528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
103;1129498;505110528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
104;1223164;505110528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
105;1109360;505110528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
106;1567600;505110528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
107;1137854;505110528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
108;1077751;505110528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
109;1860189;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
110;961043;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
111;1328211;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
112;1543955;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
113;1216562;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;45;0;
114;1573150;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
115;1110563;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
116;768421;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
117;898064;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
118;1714776;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
119;1298886;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
120;854593;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
121;754114;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
122;714430;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
123;871995;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
124;881233;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
125;1360752;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
126;5722572;510500864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;90;0;
127;1568051;510500864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
128;1489153;510500864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
129;2584386;510500864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;90;0;
130;1350853;510500864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;90;0;
131;1759530;510500864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
132;1666695;510500864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
133;1653410;510500864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
134;1854147;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;97;0;
135;1238733;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;97;0;
136;1489453;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;97;0;
137;1512166;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;97;0;
138;1016736;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;97;0;
139;1059507;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;97;0;
140;1425945;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;97;0;
141;1662137;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;97;0;
142;2121679;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;97;0;
143;1296201;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;97;0;
144;1331567;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;97;0;
145;1036424;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;97;0;
146;683602;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;97;0;
147;881663;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;97;0;
148;1695951;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;97;0;
149;1067151;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;97;0;
150;1612645;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;97;0;
151;1033879;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;97;0;
152;1140750;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;97;0;
153;1442906;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;97;0;
154;1710508;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;97;0;
155;1495965;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;97;0;
156;1384527;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;97;0;
157;1300269;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;97;0;
158;1830353;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;97;0;
159;2166143;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;97;0;
160;1581886;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;97;0;
161;1277335;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;97;0;
162;1554745;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;97;0;
163;1298485;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;97;0;
164;1505854;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;97;0;
165;1490495;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;97;0;
166;1961198;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;97;0;
167;1935670;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;97;0;
168;1185513;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;97;0;
169;1122836;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;97;0;
170;2971122;520003584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;97;0;
171;1391279;520003584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;97;0;
172;1357165;520003584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;97;0;
173;1443687;520003584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;97;0;
174;1331827;520003584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;97;0;
175;2901832;520003584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;98;0;
176;4591420;520925184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;98;0;
177;3094102;520925184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;98;0;
178;3937694;525037568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;98;0;
179;2099778;525037568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;98;0;
180;1747808;525037568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;98;0;
181;2368531;525037568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;98;0;
182;2862448;529502208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;98;0;
183;2173065;529502208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;98;0;
184;3537534;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;98;0;
185;2066766;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;98;0;
186;2813106;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;98;0;
187;1319094;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;98;0;
188;971592;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;98;0;
189;1471459;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;98;0;
190;2522711;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;98;0;
191;1969193;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;98;0;
192;1150388;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;98;0;
193;2223149;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;147847;0;0;3;0;99;0;
194;1898400;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;99;0;
195;1760862;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;99;0;
196;1430743;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;99;0;
197;1856662;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;99;0;
198;1418891;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;6042;0;0;3;0;99;0;
199;1510352;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;43091;0;0;3;0;99;0;
200;1313904;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;99;0;
201;1321018;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;99;0;
202;1614998;533737472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;99;0;
203;2874070;540282880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;4;0;99;0;
204;1627873;540282880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;99;0;
205;1793333;540282880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;99;0;
206;2068450;540282880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;99;0;
207;1904822;540282880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;99;0;
208;1520842;540282880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;99;0;
209;1431755;540282880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;99;0;
210;1579272;540282880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;99;0;
211;1705078;540282880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;99;0;
212;1709075;540282880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;99;0;
213;2586360;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;99;0;
214;1474385;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;99;0;
215;1103289;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;99;0;
216;1242941;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;99;0;
217;1197506;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;99;0;
218;1915652;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;99;0;
219;1660434;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;99;0;
220;786265;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;99;0;
221;1032536;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;99;0;
222;1442916;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;99;0;
223;1011708;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;99;0;
224;2671941;550809600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;99;0;
225;1753208;550809600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;99;0;
226;1513508;550809600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;99;0;
227;1632652;550809600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;6;0;99;0;
228;2111630;550809600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;99;0;
229;1542874;550809600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;99;0;
230;1890105;551063552;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;99;0;
231;1774939;551063552;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;99;0;
232;1467913;551063552;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;99;0;
233;1382142;551063552;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;99;0;
234;3879936;555048960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;99;0;
235;1458355;555048960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;99;0;
236;1635848;555048960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;99;0;
237;2494188;555048960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;99;0;
238;1489083;555048960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;7;0;99;0;
239;1390468;555048960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;99;0;
240;1734864;555048960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;99;0;
241;1991605;555048960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;99;0;
242;3646067;559292416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;99;0;
