Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;1223093;496484352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;1051151;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;1561498;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;1226831;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;1082219;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
73;1169113;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1122745;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;6191391;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;1;0;
76;4283503;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
77;1433990;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
78;1162941;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
79;1463625;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
80;1163742;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
81;1240837;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
82;2601699;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
83;1676794;502214656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
84;1675542;502214656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
85;1969053;502214656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
86;1317321;502214656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
87;2509577;502214656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
88;1321769;502214656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
89;1398112;502214656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
90;999505;502214656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
91;840807;502214656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
92;1544106;506408960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
93;1311399;506408960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
94;1594821;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
95;1598968;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
96;1427858;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
97;1576977;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
98;1605371;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
99;3200332;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;46;0;
100;2038533;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
101;1699838;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
102;2081363;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
103;1282866;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
104;1520131;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
105;1094743;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
106;1784256;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
107;2282431;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
108;2086863;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
109;2426080;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
110;2624962;506949632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
111;2430158;507219968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
112;1264521;507219968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
113;1636810;507219968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
114;1306600;507219968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
115;2015059;507219968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
116;1704607;507219968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
117;1664621;507219968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
118;2141807;507219968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
119;1406177;507219968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
120;1494593;507219968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
121;2056607;507219968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
122;1786220;507219968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
123;1709816;507219968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
124;1486378;507490304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
125;1227583;507490304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
126;1311440;507490304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
127;1642971;507490304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
128;1298906;507490304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
129;1201784;507490304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
130;1291773;507490304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
131;1844940;507490304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
132;2777018;507490304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
133;1463745;507490304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
134;1549746;507490304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
135;1518378;507490304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
136;2022934;507490304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
137;1619617;507490304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
138;1601032;507490304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
139;4705885;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;87;0;
140;1745914;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
141;1453365;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
142;1320827;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;87;0;
143;1772424;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
144;1779757;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;87;0;
145;1299988;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
146;1596765;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
147;1424882;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
148;1532714;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
149;1297954;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
150;1907658;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;87;0;
151;1492089;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;87;0;
152;2161112;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;87;0;
153;1666796;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
154;1596624;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
155;1359319;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
156;1577619;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
157;1387802;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
158;1234265;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;87;0;
159;1376572;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
160;1185293;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
161;1305137;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
162;1218886;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
163;1302403;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
164;1119209;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
165;1446763;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
166;1356173;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
167;1298986;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
168;1252389;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
169;1216401;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
170;1142232;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
171;1407440;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
172;1165536;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
173;1258961;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
174;1382412;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
175;1100844;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
176;1270482;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
177;1515743;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
178;1244073;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
179;1265774;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
180;1248712;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
181;1252779;512614400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;87;0;
182;1066300;512884736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
183;1364829;512884736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
184;1205912;512884736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
185;1203737;512884736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
186;1289468;512884736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
187;1390037;512884736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;87;0;
188;1353368;512884736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;87;0;
189;1964374;512884736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;87;0;
190;1930190;512884736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
191;2151495;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;87;0;
192;912642;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;87;0;
193;1064756;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;87;0;
194;1396329;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;87;0;
195;1207374;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;87;0;
196;1203397;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;87;0;
197;1031174;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;87;0;
198;1195302;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;87;0;
199;1184071;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;87;0;
200;1307723;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;87;0;
201;1249093;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;87;0;
202;1241207;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;87;0;
203;1163412;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;87;0;
204;1264010;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;87;0;
205;2007686;516059136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;87;0;
206;1855820;520253440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;87;0;
207;1196153;520253440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;87;0;
208;1271314;520253440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;87;0;
209;1267127;520253440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;87;0;
210;1355061;520253440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;87;0;
211;1337949;520253440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;87;0;
212;1389446;520253440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;87;0;
213;1269040;520253440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;87;0;
214;1819141;520253440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;87;0;
215;1565196;520617984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;87;0;
216;1240286;520617984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;87;0;
217;1232902;520617984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;87;0;
218;1349191;520617984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;87;0;
219;1231870;520617984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;87;0;
220;1356524;520617984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;87;0;
221;1324154;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;87;0;
222;1177809;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;87;0;
223;1825874;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;87;0;
224;1364179;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;87;0;
225;1298706;521154560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;87;0;
226;1861381;521154560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;87;0;
227;1341606;521154560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;87;0;
228;1323722;521154560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;87;0;
229;3054729;527446016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;87;0;
230;1716218;527446016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;87;0;
231;1448266;527446016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;87;0;
232;1471309;527446016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;87;0;
233;8549584;527446016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;87;0;
234;1534578;527446016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;87;0;
235;1251648;527446016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;87;0;
236;1197887;527446016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;87;0;
237;1138134;527446016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;87;0;
238;2082014;527446016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;87;0;
239;926738;527446016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;87;0;
240;1382382;527446016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;87;0;
241;1306010;527446016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;87;0;
242;1384085;527446016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;87;0;
