Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;705764;502972416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;913443;502972416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;1689859;507166720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;674014;507166720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;956544;507166720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;863229;507428864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;1172309;507428864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;730981;507428864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;1295951;507428864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;1117135;507428864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;1149215;507428864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;1217694;507428864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
103;1055509;507428864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;878678;507428864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;1198077;507699200;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;1495405;507961344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;887665;507961344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
108;1346024;507961344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;988755;508227584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;1406337;508227584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;1136180;508227584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;786415;508227584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;888867;508227584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;1023940;508227584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;886703;508227584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;714651;508497920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;820309;508497920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;1716459;508497920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;1434470;508497920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;941335;508497920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;3764550;509304832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;44;0;
122;1668069;509575168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
123;1570406;509575168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
124;1295840;509575168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
125;1297143;509575168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
126;2170220;509575168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
127;1047816;509841408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
128;1072572;509841408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
129;1037466;509841408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
130;2706606;509841408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
131;5483404;514166784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;88;0;
132;2336752;514166784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;88;0;
133;676429;514166784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
134;1016767;514166784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
135;2321765;514166784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
136;1529348;514166784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
137;1688887;514166784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;88;0;
138;1276514;514166784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;88;0;
139;2797878;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;110;0;
140;1175685;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;110;0;
141;1509330;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;110;0;
142;1286402;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;110;0;
143;1441463;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;110;0;
144;1628704;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;110;0;
145;1225568;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;110;0;
146;2005020;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;110;0;
147;1704427;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;110;0;
148;1572128;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;110;0;
149;930405;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;110;0;
150;1162009;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;110;0;
151;1885797;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;110;0;
152;1455841;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;110;0;
153;1422167;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;110;0;
154;1352987;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;110;0;
155;2233048;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;110;0;
156;1215570;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;110;0;
157;1317131;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;110;0;
158;1607875;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;110;0;
159;1276304;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;110;0;
160;1360983;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;110;0;
161;1444419;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;110;0;
162;3329724;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;110;0;
163;2133281;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;110;0;
164;1397180;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;110;0;
165;1520512;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;110;0;
166;1575484;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;110;0;
167;1619978;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;110;0;
168;1274911;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;110;0;
169;1328191;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;110;0;
170;1778675;516870144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;110;0;
171;2998984;521064448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;110;0;
172;3305549;525299712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;110;0;
173;1860649;525299712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;110;0;
174;1705859;525299712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;110;0;
175;1529128;525299712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;110;0;
176;1099031;525299712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;110;0;
177;1492208;525299712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;110;0;
178;1645005;525688832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;110;0;
179;1177398;525688832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;110;0;
180;1192557;525688832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;110;0;
181;2482506;525688832;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;110;0;
182;3152432;529936384;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;110;0;
183;2348304;534130688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;110;0;
184;1584311;534130688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;110;0;
185;992972;534130688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;110;0;
186;1500174;534130688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;110;0;
187;2020018;534130688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;110;0;
188;3081048;534388736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;110;0;
189;1487920;534388736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;110;0;
190;1557441;534388736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;110;0;
191;2792437;538636288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;110;0;
192;1227943;538636288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;110;0;
193;2117361;538636288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;110;0;
194;1389035;538636288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;110;0;
195;1138475;538636288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;110;0;
196;1166167;538636288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;110;0;
197;1203657;538636288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;110;0;
198;1291583;538636288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;110;0;
199;3285632;538636288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;111;0;
200;5740896;538636288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;3;0;111;0;
201;3145198;542228480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;111;0;
202;1649774;542228480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;111;0;
203;3282326;542228480;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;111;0;
204;3460620;546422784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;111;0;
205;1830914;546422784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;111;0;
206;2756480;550666240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;111;0;
207;1644074;550666240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;111;0;
208;1325536;550666240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;111;0;
209;1587076;550666240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;111;0;
210;2311195;550666240;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;111;0;
211;2124454;550924288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;111;0;
212;1679189;550924288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;111;0;
213;2236504;550924288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;111;0;
214;1989100;550924288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;111;0;
215;2153348;550924288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;112;0;
216;2560933;550924288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;112;0;
217;2127951;550924288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;112;0;
218;2067027;550924288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;112;0;
219;2125567;550924288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;112;0;
220;1447294;550924288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;112;0;
221;1408532;551194624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;112;0;
222;1146761;551194624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;112;0;
223;1972028;551194624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;112;0;
224;3603348;557486080;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;112;0;
225;2319380;557486080;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;112;0;
226;3522185;557486080;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;44574;0;0;6;0;112;0;
227;2583314;557735936;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;112;0;
228;1724554;557735936;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;112;0;
229;1433388;557735936;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;112;0;
230;1797911;557735936;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;112;0;
231;3937274;561979392;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;7;0;112;0;
232;3665735;561979392;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;112;0;
233;1995903;561979392;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;112;0;
234;1781581;561979392;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;112;0;
235;2061887;561979392;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;112;0;
236;1787162;561979392;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;112;0;
237;1675653;561979392;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;112;0;
238;3539107;568270848;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;112;0;
239;1958573;568270848;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;112;0;
240;2513294;568270848;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;112;0;
241;2506972;568270848;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;112;0;
242;2196369;568270848;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;112;0;
