Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1057293;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
17;1321628;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
18;1057192;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
19;929703;492523520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
20;873347;494620672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
21;552917;494620672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
22;617909;494620672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
23;611977;494952448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;858109;494952448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
25;763822;494952448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
26;714019;494952448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
27;606468;494952448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
28;514304;494952448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;755848;494952448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;593793;494952448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
31;466285;494952448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;986309;494952448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
33;2511068;494952448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
34;589475;494952448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
35;794280;494952448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;625312;494952448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;680115;494952448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
38;665057;494952448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;4808436;494952448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;8470522;495960064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
41;1598377;495960064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
42;1115592;495960064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;826029;495960064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
44;1378876;495960064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;36227;0;0;0;0;0;0;
45;1145167;495960064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;1728481;495960064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
47;1195221;495960064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;923281;495960064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;1554274;495960064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;1446933;495960064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;1038628;495960064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;795853;495960064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;1128506;495960064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
54;1741465;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
55;1513227;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;1282925;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;0;0;
57;807334;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
58;523632;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;682550;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;579446;496291840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;2001763;500486144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;972684;500486144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;1691812;500486144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;1399675;500486144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
65;1840000;500486144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;1002680;500486144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1187917;500486144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;1376531;500486144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;1283146;500486144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;1739201;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
71;743915;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;1774387;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;738394;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;708208;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;530033;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;703119;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;654327;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;620824;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1255304;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;1335684;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;701876;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;1274470;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1383094;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
84;821330;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;1262818;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1497738;501026816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
87;1054477;501026816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;825528;501026816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;924113;501026816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1488902;501026816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;774132;501026816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;1238572;501026816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1525431;501026816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;800641;501026816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;1836264;501026816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;631654;501026816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;756870;501026816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;647895;501026816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;814727;501026816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;710472;501297152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;894557;501297152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;651632;501297152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;1718893;501297152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;1152761;501297152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1572058;501297152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
106;1075216;501297152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;865543;501567488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;682129;501567488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;1526251;501567488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1213005;501567488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;938449;501567488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;1355041;501567488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;1390647;501567488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;1662517;501567488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;658365;501837824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;720581;501837824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;701134;501837824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;617879;501837824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;848040;501837824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;735810;501837824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;903564;501837824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;1216150;501837824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;930064;501837824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;993663;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;1506395;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;796353;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;3673388;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;1074395;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;1212053;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;1382933;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;981511;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
132;954961;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;722475;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;742592;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;777958;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;683401;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;1123546;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;750086;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
139;1345653;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;978594;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;833002;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;1285791;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;1172489;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;1089222;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;952346;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;1284088;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
147;1019090;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;1029260;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;1141010;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
150;1137613;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;1027016;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
152;1158122;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
153;1051261;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
154;745979;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;845105;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;635812;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;723787;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;754455;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
159;700173;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
160;600756;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;1424050;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
162;1123226;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
163;982673;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
164;1260945;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
165;882354;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;1115462;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
167;1140519;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
168;1109140;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
169;1378485;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
170;977603;502108160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
171;5860599;506568704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;46;0;
172;1494543;506568704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;46;0;
173;831920;506568704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
174;936947;506568704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
175;826580;506568704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
176;939682;506568704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
177;924534;506568704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;46;0;
178;1316519;506568704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
179;1437305;506834944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
180;1413220;506834944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
181;1218825;506834944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
182;4691336;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;87;0;
183;1546800;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;87;0;
184;2344156;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
185;2074580;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
186;2018715;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
187;1085485;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
188;958767;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;87;0;
189;924724;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
190;1213606;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;87;0;
191;989546;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
192;1493089;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;87;0;
193;1566878;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
194;1210880;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
195;1617673;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
196;1232280;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;87;0;
197;1536982;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
198;1122455;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
199;1791348;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
200;681498;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;87;0;
201;1560656;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
202;858450;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
203;1922935;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
204;1588669;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;87;0;
205;1466760;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
206;1038778;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
207;1094423;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
208;1061661;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
209;934873;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
210;1364629;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
211;1052884;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
212;1056922;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
213;1730134;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;87;0;
214;1419201;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
215;1386761;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;26850;0;0;0;0;87;0;
216;1837335;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
217;1311810;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
218;1157560;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
219;1379707;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
220;1292363;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;87;0;
221;1274499;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
222;1072191;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
223;1011166;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
224;1086588;510877696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
225;1110943;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
226;1114600;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
227;1242981;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;87;0;
228;1326317;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
229;1846863;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
230;1703294;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
231;1558712;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
232;1225938;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;87;0;
233;1170204;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
234;1256115;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
235;1198918;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
236;1132213;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
237;1149145;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
238;1161518;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;87;0;
239;1068373;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
240;1065668;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
241;1345754;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
242;1187817;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;87;0;
243;980599;511148032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
