Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
182;1319154;501334016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;6;0;
183;925656;501334016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;6;0;
184;997881;501334016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;6;0;
185;960631;501334016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;6;0;
186;1018560;501334016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;6;0;
187;1710126;501604352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;6;0;
188;1009062;501604352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;6;0;
189;960872;501604352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;6;0;
190;984816;501604352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;6;0;
191;949000;501604352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;6;0;
192;1604890;501604352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;6;0;
193;1303914;501604352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;6;0;
194;943680;501604352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;6;0;
195;963316;501604352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;6;0;
196;971943;501604352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;6;0;
197;977964;501604352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;6;0;
198;2893946;507895808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;1;0;6;0;
199;1104612;507895808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;6;0;
200;987792;507895808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;6;0;
201;1082449;507895808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;6;0;
202;1060228;507895808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;6;0;
203;1016456;507895808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;6;0;
204;1843938;507895808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;6;0;
205;1359148;507895808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;6;0;
206;940995;507895808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;6;0;
207;926928;507895808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;6;0;
208;929392;507895808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;6;0;
209;930374;507895808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;6;0;
210;966082;507895808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;6;0;
211;981270;507895808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;6;0;
212;2992291;512229376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;6;0;
213;1326728;512229376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;6;0;
214;991168;512229376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;6;0;
215;999134;512229376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;6;0;
216;1019792;512229376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;6;0;
217;1053766;512229376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;6;0;
218;1042805;512229376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;6;0;
219;1809332;512229376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;6;0;
220;978165;512229376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;6;0;
221;793458;512229376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;6;0;
222;784361;512229376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;6;0;
223;790091;512229376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;6;0;
224;785142;512229376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;6;0;
225;767830;512229376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;2;0;6;0;
226;775925;512229376;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;6;0;
227;2067948;518791168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;6;0;
228;903845;518791168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;6;0;
229;816301;518791168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;6;0;
230;791244;518791168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;6;0;
231;804849;518791168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;6;0;
232;1521162;518791168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;6;0;
233;835226;518791168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;6;0;
234;846778;518791168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;6;0;
235;1495554;518791168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;6;0;
236;896582;518791168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;6442;0;0;3;0;6;0;
237;839093;518791168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;6;0;
238;794580;518791168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;6;0;
239;811101;518791168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;6;0;
240;835527;518791168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;6;0;
241;837430;518791168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;6;0;
242;810951;518791168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;6;0;
243;1190833;518791168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;6;0;
244;2883517;523091968;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;6;0;
245;846206;523091968;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;6;0;
