Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;3906947;500047872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;9344936;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;815409;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
59;765305;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
60;749375;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;793027;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;694883;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;549120;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;778420;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;681318;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
66;746750;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;678652;500809728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;627366;501137408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;651782;501137408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;748534;501137408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;704240;501137408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;585508;501137408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;693641;501137408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
74;611557;501137408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;611537;501137408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;733506;501137408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;591810;501137408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
78;698581;501137408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
79;691607;501137408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;672100;501137408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;683422;501137408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;955011;501137408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;724508;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;685285;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;564829;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;602079;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;732083;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;756229;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;661340;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
90;782328;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
91;620744;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;758232;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;653125;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;762440;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;701807;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;952877;501407744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;1806487;505872384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;725881;505872384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;675307;505872384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;734618;505872384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;627036;505872384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;618810;505872384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;681117;505872384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;804309;505872384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;805481;505872384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;790002;505872384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;832802;505872384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;660388;505872384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;700284;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;670176;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
111;660780;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;752311;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
113;804899;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
114;681428;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;718166;506134528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;599764;506404864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;585358;506404864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
118;592691;506404864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
119;717596;506404864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;722345;506404864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;694222;506404864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
122;701796;506404864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;650469;506404864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;694542;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
125;734638;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;715331;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
127;691527;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;733014;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
129;918492;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
130;2703290;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;704260;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
132;717936;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;673713;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;602270;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
135;818044;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
136;607720;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
137;626345;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;743023;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;736040;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
140;692969;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;624541;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
142;661871;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
143;694803;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;645250;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
145;883257;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
146;572554;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
147;760276;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
148;633819;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
149;3196014;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;40;0;
150;859632;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
151;909636;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
152;804989;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
153;801103;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
154;700113;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
155;737353;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
156;836579;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
157;998953;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
158;936106;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
159;951975;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
160;684293;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
161;716775;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
162;713598;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
163;622458;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;40;0;
164;813595;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;40;0;
165;883167;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
166;801934;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
167;931327;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
168;1340955;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
169;1116133;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
170;755988;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
171;755256;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
172;886031;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;40;0;
173;775254;506675200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
174;837411;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
175;703299;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;40;0;
176;763091;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
177;871925;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;40;0;
178;685596;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
179;821030;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
180;850886;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
181;846979;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;40;0;
182;765776;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
183;689643;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
184;734337;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;40;0;
185;1270613;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;40;0;
186;750136;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
187;736240;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;40;0;
188;1715948;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
189;909966;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;40;0;
190;1366042;507211776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;40;0;
191;1312381;507478016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;40;0;
192;751179;507478016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;40;0;
193;795252;507478016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
194;850325;507478016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
195;763091;507478016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
196;752912;507478016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
197;686467;507478016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
198;926347;507478016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
199;1043877;507478016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
200;906720;507478016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;40;0;
201;736772;507478016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
202;756578;507478016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
203;795131;507478016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
204;712466;507478016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
205;623029;507478016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
206;797656;507478016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
207;2456717;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;40;0;
208;1071369;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;40;0;
209;863490;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;40;0;
210;1011767;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;40;0;
211;911229;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;40;0;
212;819777;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;40;0;
213;1181976;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;40;0;
214;944140;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;40;0;
215;1212584;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;40;0;
216;1491898;515866624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;40;0;
217;825498;515866624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;40;0;
218;744766;515866624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;40;0;
219;824506;515866624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;40;0;
220;962015;515866624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;40;0;
221;1499382;515866624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;40;0;
222;2651653;520208384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;40;0;
223;973907;520208384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;40;0;
224;928491;520208384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;40;0;
225;985187;520208384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;23364;0;0;2;0;40;0;
226;1371873;520208384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;40;0;
227;1089102;520208384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;40;0;
228;817373;520208384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;40;0;
229;989045;520208384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;40;0;
230;951524;520208384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;40;0;
231;766347;520474624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;40;0;
232;734828;520474624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;40;0;
233;1428619;520474624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;40;0;
234;773842;520474624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;40;0;
235;999585;520474624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;40;0;
236;1329183;520474624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;40;0;
237;901140;520474624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;40;0;
238;2195988;526766080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;40;0;
239;701195;526766080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;40;0;
240;900499;526766080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;40;0;
241;818956;526766080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;40;0;
242;739247;526766080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;40;0;
243;909045;526766080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;40;0;
244;757250;526766080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;40;0;
245;826951;526766080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;40;0;
