Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;807625;489144320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
19;800531;489144320;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
20;925135;489594880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
21;963787;489594880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
22;872998;489594880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
23;3291893;489594880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
24;2091883;489594880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
25;1123768;489594880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
26;752922;489594880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
27;883156;489594880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
28;880220;489594880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
29;1207414;489594880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
30;847410;489594880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
31;799209;489594880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
32;882946;489594880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;858510;489594880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
34;1125060;489865216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
35;1127345;489865216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
36;945694;489865216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;1141120;489865216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;785674;489865216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;1778205;489865216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;871284;489865216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;839544;489865216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;838783;489865216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;1313343;489865216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;1119770;489865216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;1340795;489865216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
46;1085836;489865216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;1135128;489865216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;1841173;489865216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
49;1126122;489865216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;1941672;490135552;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
51;1110283;490135552;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;853621;490135552;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
53;1028278;490135552;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;1159284;490135552;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;958076;490135552;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
56;818245;490135552;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
57;1217553;490135552;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;1153233;490135552;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;902102;490135552;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;887895;490135552;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1122906;490135552;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;887635;490135552;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;896992;490135552;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;8857;0;0;0;0;0;0;
64;1044900;490135552;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;828183;490135552;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;847229;490405888;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1255765;490405888;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
68;847580;490405888;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;862718;490405888;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;895840;490405888;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;824957;490405888;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;866976;490405888;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
73;1212073;490405888;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
74;1348779;490405888;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;981461;490405888;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;925676;490405888;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;1109971;490405888;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
78;1368065;494600192;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;3102488;499064832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;1;0;
80;2526067;499064832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
81;1283918;499957760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
82;1428739;499957760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
83;1570275;499957760;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
84;1674160;500219904;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
85;1168652;500486144;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
86;1046562;500486144;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
87;1063685;500486144;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
88;990427;500486144;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
89;1433599;500486144;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
90;2256382;500486144;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
91;1938946;500486144;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
92;1474395;500752384;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
93;1196995;500752384;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
94;1133295;500752384;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
95;1078212;500752384;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
96;1210490;500752384;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
97;1751134;500752384;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
98;1781641;500752384;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
99;1437085;500752384;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
100;1886888;501022720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
101;1628924;501022720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
102;1357716;501022720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
103;1052293;501022720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
104;1156178;501288960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
105;1528296;501288960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
106;4186311;501559296;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;44;0;
107;1516865;501559296;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
108;1573431;501559296;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
109;1850831;501559296;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
110;1897729;501829632;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
111;2143770;506023936;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
112;2561504;506023936;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
113;1610019;506023936;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;44;0;
114;4561254;510877696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;88;0;
115;2018205;510877696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
116;1625187;510877696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
117;2743605;510877696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
118;1910403;510877696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;88;0;
119;3288707;511148032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;88;0;
120;2966743;513036288;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;103;0;
121;1741546;513036288;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;103;0;
122;2150032;513036288;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;103;0;
123;2739487;513036288;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;103;0;
124;1988108;513036288;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;103;0;
125;2133230;513036288;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;103;0;
126;1683948;513036288;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;103;0;
127;1649122;513036288;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;103;0;
128;3301832;517283840;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;103;0;
129;3919200;517283840;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;103;0;
130;1508399;517283840;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;103;0;
131;1173000;517283840;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;103;0;
132;1127955;517283840;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;103;0;
133;1249233;517283840;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;103;0;
134;1257588;517283840;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;103;0;
135;1445060;517283840;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;103;0;
136;3613457;521453568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;103;0;
137;987542;521453568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;103;0;
138;894317;521453568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;103;0;
139;1429070;521453568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;103;0;
140;890500;521453568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;103;0;
141;1137944;521453568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;103;0;
142;1588659;521453568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;103;0;
143;1683627;525910016;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;103;0;
144;1048437;525910016;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;103;0;
145;1483502;525910016;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;103;0;
146;1207886;525910016;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;103;0;
147;1440803;525910016;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;103;0;
148;3381933;529891328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;103;0;
149;1815264;529891328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;103;0;
150;1267467;529891328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;103;0;
151;1258450;529891328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;103;0;
152;1589321;529891328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;103;0;
153;1583700;529891328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;103;0;
154;1378856;529891328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;103;0;
155;1453326;529891328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;103;0;
156;1349901;529891328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;103;0;
157;1926844;529891328;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;103;0;
158;3564815;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;103;0;
159;2134874;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;103;0;
160;1837756;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;103;0;
161;1899292;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;103;0;
162;1497409;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;103;0;
163;1651908;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;103;0;
164;1789235;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;103;0;
165;2130496;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;103;0;
166;1394645;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;103;0;
167;1687344;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;103;0;
168;1578360;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;103;0;
169;1671855;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;103;0;
170;1727790;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;103;0;
171;1491196;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;103;0;
172;1255955;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;103;0;
173;1677356;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;103;0;
174;2394471;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;103;0;
175;1655655;534130688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;103;0;
176;1564304;534401024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;103;0;
177;1457072;534401024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;30698;0;0;4;0;103;0;
178;1315598;534401024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;103;0;
179;1536872;534401024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;103;0;
180;1708314;534401024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;103;0;
181;1568321;534401024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;103;0;
182;2110809;534401024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;103;0;
183;3024472;540692480;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;103;0;
184;3054188;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;103;0;
185;1498941;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;103;0;
186;1635006;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;103;0;
187;1175685;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;103;0;
188;1438909;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;103;0;
189;1805416;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;103;0;
190;2365816;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;103;0;
191;1453816;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;103;0;
192;1238783;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;103;0;
193;2401193;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;5;0;103;0;
194;1560617;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;103;0;
195;1329273;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;103;0;
196;1358689;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;103;0;
197;1197296;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;103;0;
198;1539898;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;103;0;
199;1976818;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;103;0;
200;1100925;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;103;0;
201;1393965;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;103;0;
202;892224;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;103;0;
203;1226870;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;103;0;
204;2303319;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;103;0;
205;1275272;540946432;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;103;0;
206;2693772;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;103;0;
207;790152;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;103;0;
208;977743;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;103;0;
209;1402109;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;103;0;
210;1210951;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;103;0;
211;1445612;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;103;0;
212;1640867;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;103;0;
213;1953143;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;103;0;
214;1475457;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;103;0;
215;1649734;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;103;0;
216;1393032;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;103;0;
217;1617243;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;103;0;
218;1759079;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;103;0;
219;1344482;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;103;0;
220;1164474;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;103;0;
221;696546;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;103;0;
222;852839;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;103;0;
223;990197;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;103;0;
224;1889965;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;103;0;
225;1829090;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;103;0;
226;2093296;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;103;0;
227;1486839;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;103;0;
228;1914010;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;103;0;
229;1447053;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;103;0;
230;2671440;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;103;0;
231;1862883;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;103;0;
232;1008401;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;103;0;
233;1918929;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;103;0;
234;2443373;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;103;0;
235;1380519;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;103;0;
236;1142473;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;103;0;
237;754786;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;103;0;
238;698600;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;103;0;
239;895890;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;103;0;
240;952556;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;103;0;
241;1150808;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;103;0;
242;1635948;545198080;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;103;0;
