Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1136502;485056512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
25;842229;485056512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
26;1382703;485756928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
27;1058065;485756928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
28;1274830;485756928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
29;1537093;485756928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
30;622147;485756928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
31;802935;485756928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
32;603772;485756928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;614262;485756928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
34;643236;485756928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;621365;485756928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;649949;485756928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;929022;486027264;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;676659;486027264;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;1318513;486027264;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;3149417;486027264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
41;565861;486027264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
42;577142;486027264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;520175;486027264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;494327;486027264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;531877;486027264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;526628;486027264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;497473;486027264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;524554;486338560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;643798;486338560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
50;453610;486338560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
51;453070;486338560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;500488;486338560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;467167;486338560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
54;537187;490532864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;434455;490532864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;439825;490532864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;456966;490532864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;448842;490803200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;501821;490803200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;479450;490803200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;793057;490803200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;4051137;490803200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;9068227;491589632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
64;959229;491589632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
65;632436;491589632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;529663;491589632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
67;504887;491589632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;534763;491589632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;540474;491589632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;489908;491589632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;495830;491913216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;499607;491913216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;516118;491913216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;583545;491913216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;507502;491913216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;630472;491913216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;776176;491913216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
78;540454;491913216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;608241;491913216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;497073;491913216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;567544;491913216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;512451;491913216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
83;546174;491913216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;952606;491913216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
85;617818;491913216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;811171;492183552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
87;571081;492183552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;617969;492183552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;981130;492183552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;570380;492183552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;511860;492183552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;589065;492183552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;612649;492183552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;588073;492183552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
95;585989;492183552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;723717;492183552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
97;637596;492183552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
98;694061;492183552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;648647;492183552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;569999;492453888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;696827;492453888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;642976;492453888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;709341;492453888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;655700;492453888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;544692;492453888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;616757;492453888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;912351;492453888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;914605;492724224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;658314;492724224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;813215;492724224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;841638;492724224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;706425;492724224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;820719;492724224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
114;606978;492724224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;837741;492994560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;721042;492994560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;789761;492994560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
118;776686;492994560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
119;802425;492994560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;948308;492994560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;831749;492994560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;948108;493264896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
123;599354;493264896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;854723;493264896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;780344;493264896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;651642;493264896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;834034;493264896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
128;640602;493264896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;2203873;493264896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
130;1131773;493264896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;1727790;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
132;1058956;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;1402671;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
134;952026;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;1558843;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;976682;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;718808;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;903755;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;640260;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
140;619041;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;565511;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;591259;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;702598;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;652704;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;575880;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;534462;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;710352;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;974959;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
149;880391;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
150;1085415;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;739406;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;1067582;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;1988199;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
154;590768;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
155;831400;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
156;951545;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
157;782588;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;774172;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;699943;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;839194;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;1139568;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
162;1312912;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;1446092;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
164;3091868;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;44;0;
165;934663;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
166;874791;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
167;857668;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
168;821130;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
169;1051481;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
170;1253921;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
171;1360351;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
172;1809944;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
173;1370080;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
174;995798;497729536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
175;1460439;498253824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
176;661651;498253824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
177;975690;498253824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
178;3642321;502304768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;88;0;
179;1106986;502304768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
180;1431515;502304768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
181;1123828;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
182;1707122;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
183;1018771;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
184;1701491;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
185;1133105;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;88;0;
186;1054708;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
187;1719645;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;88;0;
188;1238683;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
189;1130239;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
190;1371903;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
191;1137784;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
192;1208477;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;88;0;
193;1239815;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
194;1760151;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
195;907332;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
196;907842;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
197;780864;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
198;1165936;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
199;1368196;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
200;804168;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;88;0;
201;1769388;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
202;1090205;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;88;0;
203;1533445;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
204;1276193;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
205;827542;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
206;1046943;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
207;1126272;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
208;1340364;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
209;760325;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
210;1399605;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
211;944061;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
212;1849138;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
213;1053396;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
214;864982;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;88;0;
215;1303204;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
216;1284980;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
217;1172018;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
218;794400;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
219;938079;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
220;833292;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
221;1158122;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
222;1254944;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
223;1118477;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
224;1148594;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;88;0;
225;1256627;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
226;1228844;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
227;1046433;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
228;959159;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
229;1067412;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
230;2695475;505004032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;105;0;
231;1369839;505004032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;105;0;
232;2248667;505004032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;105;0;
233;1205631;505004032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;105;0;
234;1058826;505004032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;105;0;
235;962154;505004032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;105;0;
236;1127866;505004032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;105;0;
237;1258750;505004032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;105;0;
238;920506;505004032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;105;0;
239;1470648;505004032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;105;0;
240;1148213;505004032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;105;0;
241;1656166;505004032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;105;0;
242;1087469;505004032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;105;0;
243;794500;505004032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;105;0;
244;738795;505004032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;105;0;
