Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;599594;487088128;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
20;596068;487088128;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
21;641593;487460864;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
22;567805;487460864;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
23;653646;487460864;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
24;574468;487460864;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
25;622146;489558016;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;552216;491655168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
27;534502;491655168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
28;562705;491655168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;592942;491655168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
30;541144;491655168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
31;563136;493010944;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;543870;493010944;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
33;551665;493010944;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;557977;493010944;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;557255;493010944;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
36;551304;493010944;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;567854;493010944;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;547727;493010944;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;614522;493010944;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;637595;493010944;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;679764;493010944;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;632325;493281280;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;674926;493281280;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;560310;493281280;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;607509;493281280;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;532579;493281280;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;540143;493281280;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;591610;493281280;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;735018;493281280;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;2468829;493965312;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;867486;493965312;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;523732;493965312;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;600927;493965312;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
54;645650;493965312;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
55;579818;493965312;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;589596;493965312;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;692088;493965312;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;544040;493965312;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
59;4217739;493965312;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;9724574;494477312;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;783439;494977024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
62;788168;494977024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
63;771356;494977024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
64;793748;494977024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
65;823334;494977024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;749155;494977024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;745708;494977024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
68;804658;494977024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
69;685506;494977024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;692168;494977024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;781756;494977024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
72;724588;494977024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;722074;494977024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;763772;494977024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;714089;494977024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
76;785353;494977024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;754985;495247360;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;777508;495247360;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;880461;495247360;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;1224526;495247360;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
81;796754;495247360;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
82;849753;495247360;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
83;783930;495247360;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
84;865253;495247360;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;927880;495247360;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
86;952756;495247360;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
87;704631;495247360;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
88;696656;495247360;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
89;932769;495247360;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
90;788008;495247360;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
91;785062;495247360;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
92;730740;495247360;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
93;1083702;495517696;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
94;756990;495517696;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
95;1083051;495517696;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;888927;495517696;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;777988;495517696;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
98;1130069;495517696;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
99;947997;495517696;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
100;899667;495517696;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;842741;495517696;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
102;847008;495788032;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;1016977;495788032;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
104;1021446;495788032;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;1106976;495788032;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
106;1071549;495788032;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;742743;495788032;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
108;985548;495788032;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
109;1277756;496058368;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;1135139;496058368;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
111;1333721;496058368;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
112;893686;496058368;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
113;850655;496058368;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;1049308;496058368;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
115;1082009;496058368;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
116;909656;496328704;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;966843;496328704;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
118;899576;496328704;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
119;876253;496328704;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
120;957305;496328704;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
121;1005035;496328704;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
122;983314;496328704;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
123;981480;496599040;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;989615;496599040;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
125;1016776;496599040;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
126;803868;496599040;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
127;1048085;496599040;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
128;923912;496599040;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
129;905228;496599040;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
130;1171617;498696192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
131;886723;498696192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
132;954801;498696192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
133;2977072;498696192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
134;1152692;498696192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
135;871364;498696192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
136;869801;498696192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
137;809478;498696192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
138;875401;498696192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
139;912271;498696192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
140;845836;498696192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
141;875391;498696192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
142;984165;498696192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
143;1061390;498696192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
144;859983;498696192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
145;4494417;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;0;0;32;0;
146;1232631;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;32;0;
147;1264210;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;32;0;
148;974567;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;32;0;
149;1083031;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;32;0;
150;964648;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;32;0;
151;1015734;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;32;0;
152;1058395;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;32;0;
153;869601;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;32;0;
154;1134587;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;32;0;
155;1160476;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;32;0;
156;1783845;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;32;0;
157;1350722;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;32;0;
158;907261;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;32;0;
159;1036924;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;32;0;
160;1049277;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;32;0;
161;876553;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;32;0;
162;1117986;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;32;0;
163;1041403;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;32;0;
164;1248160;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;32;0;
165;919935;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;32;0;
166;1034600;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;32;0;
167;872245;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;32;0;
168;1112396;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;32;0;
169;1018840;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;32;0;
170;1892609;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;32;0;
171;1050530;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;32;0;
172;1061421;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
173;1004824;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;32;0;
174;837400;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;32;0;
175;959419;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;32;0;
176;891662;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;32;0;
177;1068243;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
178;1033117;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;32;0;
179;1018120;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;32;0;
180;1155216;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
181;1066419;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;32;0;
182;1048246;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;32;0;
183;955862;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;32;0;
184;947436;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
185;1210179;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;32;0;
186;1871920;502890496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;32;0;
187;1369117;503140352;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;32;0;
188;1066890;503140352;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;32;0;
189;3424812;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;1;0;32;0;
190;2803417;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;32;0;
191;1200542;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;32;0;
192;745528;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;32;0;
193;986770;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;32;0;
194;1605120;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;32;0;
195;1349250;511582208;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;32;0;
196;845285;511582208;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;32;0;
197;707797;511582208;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;32;0;
198;789300;511582208;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;32;0;
199;834154;511582208;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;32;0;
200;867186;511582208;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;32;0;
201;918212;511582208;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;32;0;
202;3968451;515936256;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;32;0;
203;1033148;515936256;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;32;0;
204;953878;515936256;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;32;0;
205;1069825;515936256;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;32;0;
206;1492819;515936256;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;32;0;
207;744857;515936256;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;32;0;
208;883747;515936256;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;32;0;
209;1840200;515936256;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;32;0;
210;872075;515936256;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;32;0;
211;828293;515936256;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;32;0;
212;870652;515936256;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;32;0;
213;764313;515936256;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;32;0;
214;851857;515936256;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;32;0;
215;913082;515936256;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;32;0;
216;1212423;515936256;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;32;0;
217;2289593;522227712;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;32;0;
218;1176476;522227712;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;32;0;
219;977273;522227712;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;32;0;
220;1030773;522227712;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;32;0;
221;849844;522227712;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;32;0;
222;711865;522227712;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;32;0;
223;1082469;522227712;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;32;0;
224;1122595;522227712;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;32;0;
225;1091586;522227712;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;32;0;
226;1105673;522227712;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;32;0;
227;1194540;522227712;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;32;0;
228;1608255;522227712;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;32;0;
229;1245906;522227712;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;32;0;
230;1597666;522227712;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;32;0;
231;2544622;526446592;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;32;0;
232;1137352;526446592;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;32;0;
233;1300128;526446592;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;32;0;
234;1182848;526446592;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;32;0;
235;1992796;526446592;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;32;0;
236;1080115;526446592;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;32;0;
237;1143614;526446592;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;32;0;
238;1083742;526446592;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;32;0;
239;1164464;526446592;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;32;0;
240;1263278;526446592;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;32;0;
241;1183329;526446592;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;32;0;
242;1721328;526446592;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;32;0;
243;2845004;532738048;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;5;0;32;0;
244;1405635;532738048;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;32;0;
