Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;794831;504668160;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
28;677811;504668160;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;871845;504668160;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;813025;504668160;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;995036;504668160;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
32;791384;504668160;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;846608;504668160;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
34;1300128;504668160;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
35;954700;504938496;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
36;2518213;504938496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;5724956;504938496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
38;11408866;505806848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;0;0;
39;1684008;505806848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;0;0;
40;1371432;505806848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;1271665;505806848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
42;1335505;506138624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
43;1179031;506138624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
44;1223564;506138624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;876464;506138624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;1311359;506138624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;1042525;506138624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;1839320;506138624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
49;1221872;506138624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;1234024;506138624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;923452;506138624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;887374;506138624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;786866;506138624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;991960;506138624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;1045300;506138624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;890510;506138624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;889088;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;817182;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;2327505;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;1015815;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1583751;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1140439;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
63;948178;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;961653;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;968777;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;1290310;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;790022;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;971832;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;1078873;506408960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;1211111;506679296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;1588779;506679296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;839724;506679296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;1047324;506679296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1071880;506679296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;933741;506679296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;862187;506679296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;939853;506679296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;975389;506679296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
79;947998;506679296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;935284;506679296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;826920;506679296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;1032687;506679296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;1267998;506949632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;884418;506949632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;1309255;506949632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;1296241;506949632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
87;1132984;506949632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;1082019;506949632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;892063;506949632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;1264792;506949632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;860995;506949632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1106896;506949632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;1092879;506949632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;1150578;506949632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1133055;506949632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;1389406;506949632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1035602;507219968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;1091046;507219968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;1297914;507219968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;837491;507219968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
101;883968;507219968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;767830;507219968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;1043628;507219968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;1048577;507219968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
105;1235347;507490304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
106;1118798;507490304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;1826215;507490304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;1033959;507490304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
109;1553744;507490304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;1151379;507490304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;1153043;507490304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
112;1138645;507760640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;959640;507760640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;1346725;507760640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
115;893686;507760640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
116;960311;507760640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
117;1112867;507760640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;1385018;507760640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;1507347;507760640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;4781687;512225280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;0;0;45;0;
121;1509952;512225280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
122;1464577;512225280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;45;0;
123;1940199;512225280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23174;0;0;0;0;45;0;
124;1428369;512225280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
125;2856047;512225280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
126;1627993;512225280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
127;1445631;512225280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
128;3306370;513015808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
129;1321698;513015808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
130;1052424;513015808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;45;0;
131;1488731;517210112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
132;1495355;517210112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
133;1879244;517210112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
134;1631810;517210112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
135;1360972;517210112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
136;1080416;517210112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
137;1041173;517210112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;9798;0;0;0;0;45;0;
138;1305849;517210112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
139;1363076;517210112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
140;1556779;517210112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
141;4074621;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;90;0;
142;1383324;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;90;0;
143;1214407;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
144;1341386;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;90;0;
145;1295509;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;90;0;
146;1579662;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
147;1218715;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
148;1323402;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
149;1222934;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
150;1311420;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
151;1582958;521531392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
152;1958954;522342400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;97;0;
153;1520392;522342400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;97;0;
154;1477120;522342400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;97;0;
155;1754991;522342400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;97;0;
156;6938202;522342400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;97;0;
157;2149611;522342400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;97;0;
158;1719685;522342400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;97;0;
159;1679170;522342400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;97;0;
160;1937273;522342400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;97;0;
161;2012014;522342400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;97;0;
162;1962209;522342400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;97;0;
163;1393263;522342400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;97;0;
164;1450820;522342400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;97;0;
165;1194310;522342400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;97;0;
166;1580383;522342400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;97;0;
167;1342568;522342400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;97;0;
168;2462148;522342400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;97;0;
169;2133481;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;97;0;
170;1546060;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;97;0;
171;1292374;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;97;0;
172;1227342;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;97;0;
173;1457663;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;97;0;
174;1321198;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;97;0;
175;1618355;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;97;0;
176;1496927;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;97;0;
177;1546701;526790656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;97;0;
178;1770410;526790656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;97;0;
179;1601914;526790656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;97;0;
180;1131802;526790656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;97;0;
181;2334488;531034112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;97;0;
182;1367395;531034112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;97;0;
183;1253741;531034112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;97;0;
184;1254323;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;97;0;
185;2326974;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;97;0;
186;1356174;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;97;0;
187;2344406;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;97;0;
188;3279390;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;98;0;
189;3932084;531419136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;1;0;98;0;
190;3591596;536162304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;98;0;
191;1496686;536162304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;98;0;
192;1464897;536162304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;98;0;
193;2069842;536162304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;98;0;
194;3448137;540626944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;2;0;98;0;
195;3273098;540626944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;98;0;
196;3225048;544600064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;98;0;
197;1478674;544600064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;98;0;
198;1422999;544600064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;98;0;
199;1385829;544600064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;98;0;
200;1290339;544600064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;98;0;
201;1278998;544600064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;98;0;
202;3784357;544600064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;98;0;
203;1380539;544858112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;98;0;
204;1348239;544858112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;98;0;
205;1384507;544858112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;99;0;
206;1487520;544858112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;99;0;
207;1849188;544858112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;99;0;
208;1962531;544858112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;99;0;
209;1805226;544858112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;99;0;
210;1740955;544858112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;99;0;
211;1907798;544858112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;99;0;
212;1643773;544858112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;99;0;
213;1725697;544858112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;99;0;
214;1903721;544858112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;99;0;
215;3805617;551149568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;99;0;
216;1658250;551149568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;99;0;
217;1508168;551149568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;99;0;
218;1943104;551149568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;99;0;
219;2887205;551149568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;99;0;
220;1780489;551149568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;99;0;
221;1298205;551149568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;99;0;
222;1316579;551149568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;99;0;
223;2478608;555372544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;99;0;
224;1322821;555372544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;99;0;
225;1246728;555372544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;99;0;
226;1357636;555372544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;99;0;
227;1604038;555642880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;99;0;
228;1961880;555642880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;99;0;
229;3025664;555642880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;99;0;
230;2398999;555642880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;99;0;
231;1562460;555642880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;99;0;
232;3636610;561934336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;99;0;
233;1756173;561934336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;99;0;
234;1656316;561934336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;99;0;
235;3404745;561934336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;99;0;
236;1772434;561934336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;99;0;
237;1470708;561934336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;99;0;
238;1571167;561934336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;99;0;
239;2605627;561934336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;99;0;
240;3566489;566165504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;99;0;
241;1802511;566165504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;99;0;
242;1348459;566165504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;99;0;
