Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1052544;501469184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
23;1299828;501469184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
24;872827;501469184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
25;887825;501968896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
26;1029340;501968896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
27;1128827;501968896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
28;1196974;501968896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
29;950663;501968896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
30;908694;501968896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
31;908333;501968896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
32;1546039;501968896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
33;981701;501968896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
34;859071;501968896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
35;913403;501968896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
36;892324;501968896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
37;1011066;501968896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
38;831570;501968896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
39;3092920;502239232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
40;1049768;502239232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
41;880792;502239232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
42;856135;502239232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
43;879038;502239232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
44;1152070;502239232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
45;7600043;502239232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;0;0;
46;15519445;502988800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;0;0;
47;1794426;502988800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;0;0;
48;1083112;502988800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
49;972304;502988800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
50;1298526;502988800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
51;982913;502988800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
52;1131973;502988800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
53;1241338;502988800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
54;1099382;502988800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
55;993864;502988800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
56;1059257;502988800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
57;1175023;503316480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
58;1129659;503316480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
59;1017679;503316480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
60;1112777;503316480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
61;1439039;503316480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
62;1487810;503316480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
63;1202114;503316480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
64;979577;503316480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
65;937519;503316480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
66;1047344;503316480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
67;1171256;503316480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
68;980058;503316480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
69;948809;503316480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
70;1334622;503316480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
71;1128296;503316480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
72;1273398;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
73;1987056;509878272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
74;1106385;509878272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
75;1183089;509878272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
76;1362155;509878272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
77;1426254;509878272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
78;1105774;509878272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
79;1059237;509878272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
80;1117566;509878272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
81;1045271;509878272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
82;987592;509878272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
83;1112306;509878272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
84;1132715;510148608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
85;1087329;510148608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
86;1189912;510148608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
87;963988;510148608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
88;1054027;510148608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
89;1145889;510148608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
90;1178260;510148608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
91;989986;510148608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
92;1005887;510148608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
93;933781;510148608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
94;1029030;510418944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
95;1064997;510418944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
96;930465;510418944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
97;965802;510418944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
98;1045962;510418944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
99;986460;510418944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
100;1009714;510418944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
101;1099171;510418944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
102;1110513;510689280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
103;1030352;510689280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
104;990798;510689280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
105;1034680;510689280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
106;3223806;510689280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;22;0;
107;1035071;510689280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;22;0;
108;1074355;510959616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;22;0;
109;1140038;510959616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;22;0;
110;979216;510959616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;22;0;
111;1055099;510959616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;22;0;
112;1113388;510959616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;22;0;
113;1065398;510959616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;22;0;
114;991800;510959616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;22;0;
115;1154054;511229952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;22;0;
116;996789;511229952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;22;0;
117;1129979;511229952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;22;0;
118;1127945;511229952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;22;0;
119;1061510;511229952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;22;0;
120;963857;511229952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;22;0;
121;1091076;511229952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;22;0;
122;2852610;511229952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;22;0;
123;1715337;515424256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;22;0;
124;1367315;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;22;0;
125;1043447;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;22;0;
126;1087630;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;22;0;
127;1218495;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;22;0;
128;1333731;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;0;0;22;0;
129;2121739;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;22;0;
130;3760733;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;22;0;
131;1487289;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;22;0;
132;1256547;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;22;0;
133;1535720;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;22;0;
134;1251066;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;22;0;
135;1334042;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;22;0;
136;1489052;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;22;0;
137;1305739;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;22;0;
138;1207966;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;22;0;
139;1358749;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;22;0;
140;1264371;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;22;0;
141;1269300;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;22;0;
142;1192075;515682304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;22;0;
143;4752563;519925760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;1;0;22;0;
144;2241504;524120064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;22;0;
145;1725356;524120064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;22;0;
146;1316850;524120064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;22;0;
147;1280341;524120064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;22;0;
148;1290390;524120064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;22;0;
149;1052955;524120064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;22;0;
150;2442491;524120064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;22;0;
151;1191054;524492800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;22;0;
152;2871515;528740352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;22;0;
153;1313964;528740352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;22;0;
154;1049559;528740352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
155;1117055;528740352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;22;0;
156;1089454;528740352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;22;0;
157;1121343;528740352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;22;0;
158;994164;528740352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;22;0;
159;1077411;528740352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;22;0;
160;1022508;528740352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;22;0;
161;961073;528740352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;22;0;
162;890460;528740352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;22;0;
163;2085141;528740352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;22;0;
164;1123136;528740352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;22;0;
165;2265700;535031808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;22;0;
166;1662277;535031808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;22;0;
167;1067222;535031808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;22;0;
168;972804;535031808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;22;0;
169;809868;535031808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;22;0;
170;833232;535031808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;22;0;
171;1160838;535031808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;22;0;
172;1082941;535031808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;22;0;
173;891542;535031808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;22;0;
174;978054;535031808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;22;0;
175;2003948;535031808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;22;0;
176;1159173;535031808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;22;0;
177;1108209;535277568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;22;0;
178;1027187;535277568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;22;0;
179;3512047;539525120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;22;0;
180;1531171;539525120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;22;0;
181;1013431;539525120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;22;0;
182;1176546;539525120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;22;0;
183;1304697;539525120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;22;0;
184;1330615;539525120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;22;0;
185;1273598;539525120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;22;0;
186;1260524;539525120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;22;0;
187;2194466;539795456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;22;0;
188;2011653;539795456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;22;0;
189;2916259;546086912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;22;0;
190;1253761;546086912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;22;0;
191;930866;546086912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;22;0;
192;1308374;546086912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;22;0;
193;1019041;546086912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;22;0;
194;893014;546086912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;22;0;
195;1092098;546086912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;22;0;
196;982102;546086912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;22;0;
197;1077070;546086912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;22;0;
198;1079534;546086912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;22;0;
199;3425745;546086912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;5;0;23;0;
200;3224768;546086912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;23;0;
201;3180244;548851712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;23;0;
202;1374768;548851712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;23;0;
203;1165135;548851712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;23;0;
204;1259672;548851712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;23;0;
205;2554861;548851712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;23;0;
206;1447014;548851712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;23;0;
207;1085796;548851712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;23;0;
208;1279930;549117952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;23;0;
209;1275743;549117952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;23;0;
210;3452925;553369600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;23;0;
211;1439019;553369600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;23;0;
212;1302953;553369600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;23;0;
213;1723803;553369600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;23;0;
214;1511074;553369600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;23;0;
215;1417198;553369600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;23;0;
216;2315602;553369600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;23;0;
217;1595883;553639936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;23;0;
218;2600487;553639936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;23;0;
219;1952001;553639936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;7;0;27;0;
220;1678788;553639936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;7;0;27;0;
221;1820464;553639936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;7;0;27;0;
222;1764589;553639936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;27;0;
223;1765251;553639936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;27;0;
224;1855370;553639936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;27;0;
225;1436394;553639936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;7;0;27;0;
226;1486157;553639936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;7;0;27;0;
227;1708815;553639936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;27;0;
228;1483823;553639936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;27;0;
229;2983065;559931392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;8;0;27;0;
230;1727730;559931392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;27;0;
231;3169194;559931392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;8;0;27;0;
232;1785879;559931392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;8;0;27;0;
233;1439610;559931392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;8;0;27;0;
234;1713123;559931392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;27;0;
235;1455249;559931392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;27;0;
236;2076925;559931392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;8;0;27;0;
237;4750218;564166656;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;9;0;29;0;
238;1766984;564166656;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;9;0;29;0;
239;1691171;564166656;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;29;0;
240;1433919;564166656;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;29;0;
241;3127675;564166656;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;29;0;
242;1782252;564428800;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;29;0;
