Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;1316178;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;4148138;503721984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;44;0;
76;4252073;504250368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
77;1992907;504250368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;44;0;
78;1588568;504250368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
79;2257282;504250368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;44;0;
80;1759980;504520704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
81;1439278;504520704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;44;0;
82;1901355;504520704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
83;4133140;508841984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;0;0;87;0;
84;1993578;508841984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;87;0;
85;2035747;508841984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;87;0;
86;1763226;509112320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
87;1504100;509112320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;87;0;
88;1648951;509112320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
89;1696852;509112320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;87;0;
90;1648161;509112320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;87;0;
91;1686151;509652992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;90;0;
92;1082600;509652992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
93;904315;509652992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
94;940123;509652992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
95;1057994;509652992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
96;955622;509652992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
97;1178390;509923328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;90;0;
98;1374488;509923328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
99;978535;509923328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
100;1100874;509923328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;90;0;
101;1085605;509923328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
102;775163;509923328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
103;904957;509923328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
104;855194;510193664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
105;863469;510193664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
106;1287965;510193664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
107;1001538;510193664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
108;1082840;510193664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
109;1016055;510193664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
110;1028027;510193664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
111;885220;510459904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
112;1140969;510459904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
113;932699;510459904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
114;1227912;510459904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
115;1003311;510459904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
116;1278468;510459904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
117;1707311;510459904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
118;1632842;514654208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;90;0;
119;1866670;514654208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;90;0;
120;1134728;514654208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;90;0;
121;2122580;514654208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
122;2450514;518893568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;90;0;
123;1285641;523087872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;90;0;
124;1268328;523087872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;90;0;
125;997640;523472896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;90;0;
126;1094903;523472896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;90;0;
127;1893831;523472896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;90;0;
128;1404824;523472896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;90;0;
129;1096987;523472896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;90;0;
130;1225548;523472896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;90;0;
131;954520;523472896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;90;0;
132;945814;523472896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;90;0;
133;1521352;523472896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;90;0;
134;2382216;523472896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;90;0;
135;2512000;527720448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;90;0;
136;1265083;527720448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;90;0;
137;1522625;527720448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;90;0;
138;1496636;527720448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;90;0;
139;1624065;527720448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;90;0;
140;1551920;527720448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;90;0;
141;1710658;531914752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;90;0;
142;1975003;531914752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;90;0;
143;1364649;531914752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;90;0;
144;1372043;531914752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;90;0;
145;1261586;531914752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;90;0;
146;3068945;535887872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;90;0;
147;1766292;535887872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;90;0;
148;2316132;535887872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;90;0;
149;1784987;535887872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;90;0;
150;1186445;535887872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;90;0;
151;1211562;535887872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;90;0;
152;1320726;535887872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;90;0;
153;911209;535887872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;90;0;
154;1338870;535887872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;90;0;
155;2583534;535887872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;90;0;
156;2624100;542445568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;90;0;
157;1495164;542445568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;90;0;
158;1147922;542445568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;90;0;
159;1301550;542445568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;90;0;
160;1048997;542445568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;90;0;
161;1395467;542445568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;90;0;
162;1980764;542445568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;90;0;
163;1550347;542445568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;90;0;
164;3378044;542445568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;25267;0;0;4;0;91;0;
165;4083307;543256576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;91;0;
166;2909296;547299328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;91;0;
167;2204704;547299328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;91;0;
168;1781610;547299328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;91;0;
169;1542132;547299328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;91;0;
170;1509180;547299328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;91;0;
171;2301255;547299328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;91;0;
172;2198522;547299328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;91;0;
173;2075442;547299328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;91;0;
174;3658159;551542784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;91;0;
175;1288856;551542784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;91;0;
176;1952481;551542784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;91;0;
177;1722700;551813120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;91;0;
178;808696;551813120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;91;0;
179;1661916;551813120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;91;0;
180;1866680;551813120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;91;0;
181;1843838;551813120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;91;0;
182;1989090;551813120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;91;0;
183;1900053;551813120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;94;0;
184;2903394;551813120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;94;0;
185;1774648;551813120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;94;0;
186;1987637;551813120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;94;0;
187;2232617;551813120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;94;0;
188;2704271;556273664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;6;0;94;0;
189;1857533;556273664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;94;0;
190;1913368;556273664;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;94;0;
191;3071420;560250880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;94;0;
192;1318933;560250880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;94;0;
193;1816977;560250880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;94;0;
194;2123863;560250880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;94;0;
195;1991755;560250880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;94;0;
196;1789576;560250880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;94;0;
197;1860709;560250880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;94;0;
198;1742888;560250880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;94;0;
199;1866430;560250880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;94;0;
200;3858766;564572160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;94;0;
201;2774292;564572160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;94;0;
202;1650224;564572160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;94;0;
203;1408391;564572160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;94;0;
204;1565546;564572160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;94;0;
205;1324454;564572160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;94;0;
206;1940358;564572160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;94;0;
207;1519559;564572160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;94;0;
208;3471139;568819712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;94;0;
209;1977659;568819712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;94;0;
210;2014448;568819712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;94;0;
211;1783685;568819712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;94;0;
212;1754219;568819712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;94;0;
213;1794826;568819712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;94;0;
214;1869185;568819712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;94;0;
215;1912787;568819712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;94;0;
216;1802099;568819712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;9;0;96;0;
217;2063479;568819712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;96;0;
218;1863544;568819712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;96;0;
219;1501886;568819712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;96;0;
220;1460899;568819712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;96;0;
221;1686422;568819712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;96;0;
222;2090830;568819712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;96;0;
223;1681914;568819712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;96;0;
224;2038663;568819712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;96;0;
225;2800020;575111168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;96;0;
226;2728816;575111168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;96;0;
227;2493305;575111168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;96;0;
228;2330229;575365120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;10;0;96;0;
229;1975585;575365120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;96;0;
230;1601563;575365120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;96;0;
231;1750422;575365120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;96;0;
232;1459637;575365120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;96;0;
233;1667336;575365120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;23314;0;0;10;0;96;0;
234;1850771;575365120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;96;0;
235;1887329;575365120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;96;0;
236;1531421;575365120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;96;0;
237;1479464;575365120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;96;0;
238;979236;575365120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;96;0;
239;1968451;575365120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;96;0;
240;2010260;575365120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;96;0;
241;1859627;575365120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;96;0;
242;2281929;575365120;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;96;0;
