Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1643693;492924928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;973285;492924928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;1102628;492924928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;1131753;492924928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;1257789;492924928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
61;939562;492924928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;1462874;492924928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;2055756;492924928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;971572;492924928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;699371;492924928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;735669;492924928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;721984;492924928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;752371;492924928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;800802;492924928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;752060;493195264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1100964;493195264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;1200952;493195264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;1701431;493195264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;911580;493195264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1241768;493195264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;1186745;493195264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;1227292;493195264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1056561;493195264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;1226179;493195264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
80;1172809;493195264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;1222533;493195264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;745909;493195264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;848191;493195264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;1555758;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;671790;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;647654;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;591559;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;575048;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;652153;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;649448;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;595317;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;722204;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;566502;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;526157;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;574437;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;663575;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;562064;497659904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;615915;497922048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;563026;497922048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;1102107;497922048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;1128847;497922048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;788809;497922048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;875382;498188288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1042305;498188288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;957336;498188288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
106;635963;498188288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;669385;498188288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;676579;498188288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;660529;498454528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;591759;498454528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;854312;498454528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;589245;498454528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;638157;498454528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;850966;498454528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;621155;498454528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;580679;498724864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
117;605135;498724864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;1252679;498724864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;1025323;498724864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
120;721042;498724864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;703499;498724864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;3187228;499265536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;45;0;
123;951996;499265536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
124;1061991;499265536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
125;1218896;499265536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
126;892784;499265536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;45;0;
127;972594;499265536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
128;2359465;499535872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
129;1116043;499535872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
130;917871;499535872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
131;871885;499535872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
132;850214;499535872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
133;853731;499535872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;45;0;
134;935825;499535872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
135;833964;499535872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
136;3155167;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;74;0;
137;1064376;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
138;875391;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
139;926087;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;74;0;
140;998342;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;74;0;
141;1191715;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;74;0;
142;1108629;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
143;1207385;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
144;1616191;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
145;1325717;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;74;0;
146;1328932;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
147;1206313;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
148;1107357;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
149;1205391;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
150;1026905;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;74;0;
151;1131122;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
152;923131;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;74;0;
153;1505253;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;74;0;
154;966753;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
155;808877;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
156;833453;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
157;786425;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;74;0;
158;1242460;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
159;1415364;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
160;1183930;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;74;0;
161;867016;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
162;1542112;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;74;0;
163;1823710;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;74;0;
164;1396730;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
165;885901;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;74;0;
166;1089192;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
167;1199960;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;74;0;
168;951224;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
169;1080096;501428224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
170;1119569;501694464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
171;1031865;501694464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
172;1661937;501694464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;74;0;
173;1520561;505888768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;74;0;
174;970450;505888768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
175;826149;505888768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
176;1192095;505888768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
177;771547;505888768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;74;0;
178;1290410;505888768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;74;0;
179;1031004;506146816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
180;2877026;510394368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;74;0;
181;1525661;510394368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;74;0;
182;1518498;510394368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;74;0;
183;1266525;510394368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;74;0;
184;1222493;510394368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;74;0;
185;2356509;514588672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;74;0;
186;1945478;514973696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;74;0;
187;990808;514973696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;74;0;
188;1317901;514973696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;74;0;
189;910848;514973696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;74;0;
190;1457664;514973696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;74;0;
191;3051442;521265152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;74;0;
192;1559375;521265152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;74;0;
193;1525651;521265152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;74;0;
194;1390598;521265152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;74;0;
195;1058735;521265152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;74;0;
196;1265263;521265152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;74;0;
197;1098550;521265152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;74;0;
198;638748;521265152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;74;0;
199;1023690;521265152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;74;0;
200;1104522;521265152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;74;0;
201;1110523;521265152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;74;0;
202;953007;521265152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;74;0;
203;1008721;521265152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;74;0;
204;4089810;525291520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;74;0;
205;1357356;525291520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;74;0;
206;1154014;525291520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;74;0;
207;958588;525291520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;74;0;
208;738976;525291520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;74;0;
209;689533;525291520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;74;0;
210;1091407;525291520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;74;0;
211;912692;525291520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;74;0;
212;1018520;525291520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;74;0;
213;1178360;525291520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;74;0;
214;746059;525291520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;74;0;
215;754334;525291520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;74;0;
216;1071690;525291520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;74;0;
217;1022979;525291520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;74;0;
218;2657073;529534976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;74;0;
219;1461461;529534976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;74;0;
220;1683367;529534976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;74;0;
221;3400938;530026496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;75;0;
222;3508409;530026496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;75;0;
223;1326417;530026496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;75;0;
224;1361874;530026496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;75;0;
225;1262979;530026496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;75;0;
226;3901166;534544384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;75;0;
227;1775320;534544384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;75;0;
228;1238903;534544384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;75;0;
229;1148695;534544384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;75;0;
230;2461015;534544384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;75;0;
231;1255755;534544384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;75;0;
232;1472722;534544384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;75;0;
233;1602245;534544384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;75;0;
234;3499543;534544384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;75;0;
235;4124775;542982144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;75;0;
236;1514760;542982144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;75;0;
237;1494923;542982144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;75;0;
238;1891928;542982144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;75;0;
239;1596153;543240192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;75;0;
240;1104622;543240192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;75;0;
241;833653;543240192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;75;0;
242;1342177;543240192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;75;0;
243;1471490;543240192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;75;0;
