Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;1051051;490696704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;1659653;490696704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;841258;490696704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;783268;490696704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;789611;490696704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;1001849;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;1478162;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;1000256;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;1052564;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;1543625;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;1125892;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1234716;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;985989;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;769042;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1229526;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;1192746;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;963627;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
76;1708855;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;1027316;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;1398723;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1266325;490967040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;1151029;491237376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;1193168;491237376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;811302;491237376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;814197;491237376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1164303;491237376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;700463;491237376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;758121;491237376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;856697;491237376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;1159685;491237376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;1410776;491237376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;1252248;491237376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1594160;491237376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;892664;491237376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
93;962816;491237376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1766613;491237376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;1361283;491237376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;1188088;491507712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;871033;491507712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;1478413;491507712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;1587557;491507712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1036574;491507712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;1057393;491507712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;1181295;491507712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;642064;491507712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
104;758512;491778048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;715632;491778048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;731402;491778048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;1191735;495972352;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
108;1019312;495972352;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;9037;0;0;0;0;0;0;
109;1633093;495972352;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;1390789;495972352;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;1447915;495972352;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1576907;496242688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;967514;496242688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;1427798;496242688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;1169313;496242688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;1466069;496242688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
117;1299457;496242688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;778771;496242688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;1274460;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;814387;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;1258711;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;929212;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;1157090;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
124;937788;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;916348;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;925336;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;809438;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;1007479;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;973515;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;2804049;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;2387507;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
132;760126;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;458019;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;463529;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;1553203;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;200456;0;0;0;0;0;0;
136;1009423;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;1405977;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
138;1067873;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;1294838;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;1015825;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;751670;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;1050750;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;1028128;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;1152411;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
145;1014312;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;865864;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;792907;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;790553;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;684564;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;751689;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;911119;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
152;864031;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;1144977;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;996188;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;2205766;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;1404825;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
157;1030092;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;1066480;496513024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
159;1429090;496783360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
160;919254;496783360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
161;690836;496783360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;841418;496783360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;1556579;496783360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
164;923832;496783360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
165;1408752;496783360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;1003111;496783360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
167;669836;496783360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
168;626124;496783360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;586249;496783360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
170;504887;496783360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;667081;496783360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
172;618861;496783360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;810320;496783360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
174;710062;496783360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
175;2049012;501231616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
176;1200492;501231616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
177;965831;501231616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
178;897604;501231616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
179;1146500;501231616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
180;1017108;501231616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
181;1443608;501231616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
182;1187086;501501952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
183;932599;501501952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
184;1014703;501501952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
185;845505;501501952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
186;1304216;501501952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
187;1331036;501501952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
188;949611;501768192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
189;2511260;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;44;0;
190;865884;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
191;812284;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
192;853230;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
193;759415;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
194;931747;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
195;1191735;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
196;664416;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
197;1319684;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
198;595377;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;44;0;
199;667121;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
200;793378;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
201;836228;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
202;551965;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
203;847450;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
204;880471;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
205;1163031;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
206;919956;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
207;2846168;505548800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;88;0;
208;931346;505548800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
209;921929;505548800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
210;733105;505548800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
211;1059347;505548800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
212;1142202;505548800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
213;1261917;505548800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;88;0;
214;1107928;505548800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;88;0;
215;1168501;505548800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
216;1808252;505548800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
217;688882;505548800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;88;0;
218;1707883;505548800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
219;1237521;505548800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
220;2302899;506896384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;99;0;
221;1519129;506896384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;99;0;
222;1187327;506896384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;99;0;
223;1401458;506896384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;99;0;
224;1173410;506896384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;99;0;
225;1150237;506896384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;99;0;
226;1393924;506896384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;99;0;
227;1015094;506896384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;99;0;
228;1092168;506896384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;99;0;
229;1008211;506896384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;99;0;
230;1741215;507166720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;99;0;
231;1469025;511361024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;99;0;
232;1873394;511361024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;99;0;
233;1048746;511361024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;99;0;
234;1791660;511361024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;99;0;
235;1222022;511361024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;99;0;
236;1568631;511361024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;99;0;
237;649088;511361024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;99;0;
238;860965;511361024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;99;0;
239;1235146;511361024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;99;0;
240;1032957;511361024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;99;0;
241;1246328;511361024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;99;0;
242;1626651;511361024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;99;0;
243;1385348;511361024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;99;0;
