Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;1677907;504090624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
99;1655214;504090624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
100;2365927;504090624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
101;1723282;504360960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
102;2023846;504360960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
103;2066285;504360960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
104;2025559;504360960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
105;1919771;504360960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;48150;0;0;0;0;46;0;
106;1946149;504360960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
107;1961348;504360960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
108;1645125;504360960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
109;1877000;504360960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
110;2116138;504360960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;46;0;
111;2324258;504360960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
112;1872732;504360960;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
113;2080221;504631296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
114;1974723;504631296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
115;2252805;504631296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
116;1454328;504631296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
117;1673308;504631296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
118;1830743;504631296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
119;2161113;504631296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
120;1524308;504631296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
121;2358403;504631296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
122;2217549;504631296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
123;2238077;504631296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
124;2025128;504631296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;46;0;
125;1797682;504631296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
126;2009900;504901632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
127;2099647;504901632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
128;1904080;504901632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
129;3326228;504901632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
130;5448658;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;0;0;87;0;
131;1905083;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;87;0;
132;2035597;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
133;2027762;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
134;2836178;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;87;0;
135;2511851;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;87;0;
136;1836564;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;87;0;
137;1809413;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
138;2267302;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
139;2353583;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;87;0;
140;2096822;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
141;2189876;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
142;2501872;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;87;0;
143;870603;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
144;2365396;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;87;0;
145;1732750;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
146;2215445;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
147;2282150;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;87;0;
148;2290726;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
149;2176793;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;87;0;
150;1879404;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
151;2028143;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;87;0;
152;1952492;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;87;0;
153;1808281;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
154;1703956;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;87;0;
155;1889503;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
156;1792963;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
157;1452504;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
158;2165621;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
159;1766342;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
160;1986535;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
161;1675783;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
162;1861050;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
163;2160923;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
164;1629296;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;87;0;
165;2329048;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;87;0;
166;2265709;510025728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;87;0;
167;3605722;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;87;0;
168;2516199;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;87;0;
169;1576987;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;87;0;
170;2057268;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;87;0;
171;2067007;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;23054;0;0;1;0;87;0;
172;1890024;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;87;0;
173;2120226;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;87;0;
174;2693261;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;87;0;
175;2545755;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;87;0;
176;1901727;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;23825;0;0;1;0;87;0;
177;1747807;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;87;0;
178;2098626;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;87;0;
179;2284635;517492736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;87;0;
180;2298801;517492736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;87;0;
181;2483127;517492736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;87;0;
182;1498520;517492736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;87;0;
183;1461230;517492736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;87;0;
184;1684639;517492736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;87;0;
185;1556028;517758976;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;87;0;
186;2770235;517758976;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;87;0;
187;2681619;517758976;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;87;0;
188;2004199;517758976;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;87;0;
189;1651848;517758976;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;87;0;
190;3647260;524050432;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;87;0;
191;2405771;524050432;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;87;0;
192;1571817;524050432;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;87;0;
193;1766373;524050432;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;87;0;
194;1655975;524050432;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;87;0;
195;1964474;524050432;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;87;0;
196;1516624;524050432;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;87;0;
197;1385428;524050432;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;87;0;
198;1043797;524050432;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;87;0;
199;808827;524050432;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;87;0;
200;897934;524050432;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;87;0;
201;1229195;524050432;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;87;0;
202;1358026;524050432;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;87;0;
203;1440772;524050432;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;87;0;
204;1479635;524050432;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;87;0;
205;1674280;524050432;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;87;0;
206;2973026;524050432;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;87;0;
207;2210245;524050432;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;87;0;
208;1726768;524292096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;87;0;
209;1630037;524292096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;87;0;
210;3108359;528269312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;87;0;
211;2217418;528269312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;87;0;
212;2135384;528269312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;87;0;
213;2028735;528269312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;87;0;
214;2072346;528269312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;87;0;
215;1565065;528269312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;87;0;
216;1151760;528269312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;87;0;
217;956574;528269312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;87;0;
218;1575324;528269312;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;87;0;
219;3283548;534560768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;87;0;
220;1495184;534560768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;87;0;
221;1415986;534560768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;87;0;
222;3168161;534560768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;87;0;
223;1840221;534560768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;87;0;
224;1470478;534560768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;87;0;
225;1942934;534560768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;87;0;
226;1682546;534560768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;87;0;
227;1687926;534560768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;90;0;
228;1601724;534560768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;90;0;
229;2807566;534810624;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;90;0;
230;3236840;534810624;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;90;0;
231;1598959;534810624;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;90;0;
232;1953253;534810624;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;90;0;
233;1967560;534810624;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;90;0;
234;1683637;534810624;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;90;0;
235;4025309;539058176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;90;0;
236;3816477;539058176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;90;0;
237;1905905;539058176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;90;0;
238;1926192;539058176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;90;0;
239;2101070;539058176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;90;0;
240;2776467;539058176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;90;0;
241;3429742;545349632;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;90;0;
242;1862342;545349632;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;90;0;
