Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4722;2135745;994213888;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;95;0;
4723;2063700;994213888;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;55945;0;0;89;0;95;0;
4724;1114490;994213888;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;95;0;
4725;1657608;994246656;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;95;0;
4726;720531;994246656;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;95;0;
4727;948689;994246656;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;95;0;
4728;4587483;994246656;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;95;0;
4729;2204664;994246656;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;96;0;
4730;1480696;994246656;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;96;0;
4731;701987;994246656;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;96;0;
4732;1337869;994246656;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;96;0;
4733;1889163;994246656;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;89;0;96;0;
4734;1391770;994246656;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;96;0;
4735;2205907;994246656;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;96;0;
4736;2060855;994246656;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;96;0;
4737;1406898;994246656;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;96;0;
4738;1346525;994246656;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;96;0;
4739;5043047;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;96;0;
4740;1821756;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;96;0;
4741;1932174;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;96;0;
4742;1909782;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;96;0;
4743;1289859;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;96;0;
4744;1474375;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;96;0;
4745;719069;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;96;0;
4746;1635016;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;96;0;
4747;1756253;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;96;0;
4748;1421576;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;97;0;
4749;2255160;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;97;0;
4750;4740140;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;97;0;
4751;1627342;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;97;0;
4752;1780760;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;97;0;
4753;2470623;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;97;0;
4754;2215906;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;97;0;
4755;1216662;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;97;0;
4756;1855720;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;97;0;
4757;1939508;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;97;0;
4758;1539777;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;97;0;
4759;1470046;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;97;0;
4760;1750713;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;97;0;
4761;1330345;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;97;0;
4762;1392011;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;97;0;
4763;5693838;994246656;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;97;0;
4764;3032727;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;97;0;
4765;1710026;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;97;0;
4766;1307211;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;97;0;
4767;1890525;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;97;0;
4768;1376853;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;97;0;
4769;1871630;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;97;0;
4770;1845310;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;97;0;
4771;1709736;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;97;0;
4772;1735875;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;97;0;
4773;2188875;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;97;0;
4774;1679800;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;97;0;
4775;1635718;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;97;0;
4776;4775776;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;97;0;
4777;1557411;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;97;0;
4778;1957181;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;97;0;
4779;1585543;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;97;0;
4780;1698856;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;97;0;
4781;1982648;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;97;0;
4782;1941802;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;97;0;
4783;1314775;994246656;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;97;0;
4784;1740243;994258944;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;97;0;
4785;1678298;994258944;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;97;0;
4786;1423910;994258944;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;97;0;
4787;4570762;994258944;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;97;0;
4788;2062198;994258944;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;97;0;
4789;2136306;994258944;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;97;0;
4790;1924118;994258944;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;97;0;
4791;2470613;994258944;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;97;0;
4792;2452630;994258944;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;97;0;
4793;1610831;994258944;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;77525;0;0;89;0;97;0;
4794;1929459;994258944;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;97;0;
4795;1993548;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;97;0;
4796;2113915;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;99;0;
4797;2192592;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;99;0;
4798;4703390;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;99;0;
4799;2113313;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;99;0;
4800;955371;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;99;0;
4801;974628;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;99;0;
4802;2422834;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;99;0;
4803;2126188;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;99;0;
4804;1324103;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;99;0;
4805;1533777;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;99;0;
4806;1583289;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;99;0;
4807;1974282;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;99;0;
4808;2559610;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;99;0;
4809;1764530;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;99;0;
4810;1736056;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;99;0;
4811;5354231;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;99;0;
4812;1928928;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;99;0;
4813;1693085;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;99;0;
4814;1528296;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;99;0;
4815;1083071;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;99;0;
4816;1359500;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;99;0;
4817;1818220;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;99;0;
4818;1837286;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;99;0;
4819;1741386;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;99;0;
4820;1641519;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;99;0;
4821;4640933;994254848;15863808;1093423104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;99;0;
4822;2769484;994254848;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;99;0;
4823;1753729;994254848;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;99;0;
4824;1954215;994254848;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;99;0;
4825;1054388;994254848;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;99;0;
4826;1228454;994254848;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;99;0;
4827;1550187;994254848;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;99;0;
4828;1355272;994254848;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;99;0;
4829;1181275;994254848;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;99;0;
4830;1734303;994254848;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;99;0;
4831;1627673;994254848;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;99;0;
4832;1276835;994254848;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;99;0;
4833;5404495;994254848;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;99;0;
4834;1508599;994254848;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;99;0;
4835;2016301;994254848;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;99;0;
4836;1760272;994254848;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;99;0;
4837;1121483;994254848;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;99;0;
4838;1146200;994254848;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;99;0;
4839;1174553;994254848;15872000;1093431296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;99;0;
4840;1661767;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;99;0;
4841;1369779;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;99;0;
4842;1161659;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;99;0;
4843;4928543;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;99;0;
4844;2252604;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;99;0;
4845;2490470;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;99;0;
4846;1404985;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;99;0;
4847;8627670;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;99;0;
4848;1468424;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;99;0;
4849;1362536;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;99;0;
4850;1816567;993456128;15052800;1092612096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;99;0;
4851;1548875;993456128;15052800;1092612096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;99;0;
4852;1669491;993456128;15052800;1092612096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;99;0;
4853;5132555;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;99;0;
4854;1386731;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;99;0;
4855;956464;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;99;0;
4856;2589997;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;99;0;
4857;1880587;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;99;0;
4858;1851422;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;99;0;
4859;2010671;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;99;0;
4860;1064747;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;99;0;
4861;997280;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;99;0;
4862;1928367;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;99;0;
4863;1093821;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;99;0;
4864;1282425;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;99;0;
4865;4545504;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;99;0;
4866;1634826;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;99;0;
4867;1786731;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;99;0;
4868;2376777;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
4869;1192797;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4870;1324424;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4871;2030939;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
4872;1259372;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
4873;818254;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4874;1856542;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4875;1303946;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4876;2410671;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4877;5097530;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;100;0;
4878;2819868;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
4879;1554846;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4880;1088090;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
4881;1642390;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
4882;1708354;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
4883;1494522;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
4884;1826375;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4885;1270723;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4886;840917;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4887;4254999;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4888;2623019;993460224;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
4889;2221296;993460224;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
4890;1923537;993460224;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4891;1254022;993460224;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
4892;786275;993460224;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
4893;1980834;993460224;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
4894;1375149;993460224;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4895;1195401;993460224;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
4896;1453055;993460224;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
4897;1128767;993460224;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4898;1360251;993460224;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4899;4946216;993460224;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4900;970240;993460224;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4901;1424592;993460224;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
4902;1293465;993460224;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
4903;1426265;993460224;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
4904;1230628;993460224;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4905;1041333;993460224;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4906;1769298;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
4907;1480447;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4908;1226269;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;85100;0;0;89;0;100;0;
4909;4264578;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
4910;2066446;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
4911;1947001;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4912;1286402;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
4913;1607785;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4914;1504772;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
4915;1538876;993460224;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;100;0;
4916;1298725;993456128;15052800;1092612096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4917;1079645;993456128;15052800;1092612096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4918;1855389;993456128;15052800;1092612096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
4919;5233134;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
4920;1725195;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
4921;2251683;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4922;1074856;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
4923;1511585;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4924;1068985;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
4925;1300068;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4926;2020359;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4927;1326218;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
4928;4320483;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4929;1692925;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
4930;1627372;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
4931;1529188;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
4932;1712833;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
4933;1752066;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4934;1783225;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
4935;1287414;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4936;1263850;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4937;4438634;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
4938;2853021;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
4939;1499041;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4940;1116654;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4941;1414272;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4942;1323883;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4943;1417890;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4944;1387943;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4945;2439806;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
4946;1482771;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
4947;2570792;993456128;15056896;1092616192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4948;4622729;993456128;15060992;1092620288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
4949;2239229;993456128;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4950;1694157;993456128;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4951;1576687;993456128;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4952;1683317;993456128;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;100;0;
4953;1901756;993456128;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
4954;1089443;993456128;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
4955;1240807;993456128;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4956;1373376;993456128;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
4957;1910483;993456128;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4958;1523016;993456128;15065088;1092624384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
