Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
93;1124889;525664256;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
94;1404374;525664256;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
95;1570154;525930496;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
96;1634194;525930496;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
97;1591704;525930496;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
98;1255284;525930496;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
99;1400245;525930496;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
100;1627802;526196736;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
101;1298595;526196736;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
102;1636248;526196736;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
103;1544707;526196736;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
104;1221019;526196736;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
105;860403;526462976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
106;946474;526462976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
107;909786;526462976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
108;1255284;526462976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
109;1649342;526462976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
110;995387;526462976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
111;1962299;526462976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
112;1619376;526733312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
113;1758087;530927616;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
114;1969012;530927616;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
115;3709295;531197952;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;43;0;
116;1634716;531197952;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
117;2322945;531468288;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;43;0;
118;2736101;531468288;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
119;1949265;531468288;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
120;1867913;531468288;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
121;1651316;531468288;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
122;4442099;536334336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;87;0;
123;2409037;536334336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;87;0;
124;2457818;536334336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;87;0;
125;3885085;536334336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;87;0;
126;2861997;540528640;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;87;0;
127;3959114;543760384;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;112;0;
128;2897272;543760384;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;112;0;
129;2468499;543760384;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;112;0;
130;3205971;543760384;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;112;0;
131;2828554;544026624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;112;0;
132;3181756;544026624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;112;0;
133;2398147;544026624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;112;0;
134;3066891;544026624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;112;0;
135;2846056;544026624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;112;0;
136;2640190;544026624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;112;0;
137;2791595;544026624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;112;0;
138;4216266;548274176;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;112;0;
139;3281523;548274176;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;112;0;
140;2408075;548274176;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;112;0;
141;2009768;548274176;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;112;0;
142;2780603;552468480;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;112;0;
143;2083227;552468480;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;112;0;
144;3698054;556560384;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;112;0;
145;2613671;556560384;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;112;0;
146;2172844;556560384;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;112;0;
147;1576215;556560384;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;112;0;
148;1273468;556822528;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;112;0;
149;1676052;556822528;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;112;0;
150;2524073;556822528;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;112;0;
151;3184701;563113984;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;112;0;
152;2466554;563113984;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;112;0;
153;1996143;563113984;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;112;0;
154;1657387;563113984;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;112;0;
155;1722129;563113984;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;112;0;
156;2296326;563113984;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;112;0;
157;2268844;563113984;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;112;0;
158;3416326;567341056;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;112;0;
159;2208571;567341056;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;112;0;
160;2345237;567341056;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;112;0;
161;1763737;567341056;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;112;0;
162;3505613;567341056;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;4;0;112;0;
163;2407975;567341056;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;4;0;112;0;
164;2124213;567341056;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;112;0;
165;3500323;571588608;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;112;0;
166;2187962;571588608;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;112;0;
167;1752175;571588608;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;112;0;
168;1980754;571588608;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;112;0;
169;1748609;571588608;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;112;0;
170;2963226;573685760;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;112;0;
171;2165570;577880064;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;112;0;
172;3165135;582119424;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;112;0;
173;1793153;582119424;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;112;0;
174;2341209;582119424;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;112;0;
175;1513167;582119424;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;112;0;
176;2673984;582119424;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;112;0;
177;2101170;582385664;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;112;0;
178;1349470;582385664;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;112;0;
179;4377428;586637312;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;112;0;
180;1955416;586637312;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;112;0;
181;1822858;586637312;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;112;0;
182;2136095;586637312;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;112;0;
183;2178184;586637312;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;112;0;
184;2485160;588734464;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;112;0;
185;3526412;588734464;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;112;0;
186;3545808;595025920;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;8;0;112;0;
187;1823159;595025920;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;112;0;
188;1941971;595025920;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;112;0;
189;1427326;595025920;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;8;0;112;0;
190;2487303;595025920;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;112;0;
191;1782092;595025920;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;112;0;
192;3760832;598249472;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;115;0;
193;2220724;598249472;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;115;0;
194;1585523;598249472;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;115;0;
195;1300448;598249472;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;115;0;
196;1389125;598249472;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;115;0;
197;1546519;598249472;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;115;0;
198;1436714;598249472;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;9;0;115;0;
199;1456301;598249472;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;115;0;
200;3555827;598249472;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;115;0;
201;4442319;602501120;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;115;0;
202;1933966;602501120;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;115;0;
203;4082866;602501120;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;115;0;
204;2209924;602501120;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;10;0;115;0;
205;1820563;602501120;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;115;0;
206;4104696;606556160;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;11;0;115;0;
207;1938735;606556160;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;115;0;
208;1894522;606556160;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;115;0;
209;2279024;606556160;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;11;0;115;0;
210;1796699;606556160;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;11;0;115;0;
211;2086653;606556160;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;115;0;
212;2544651;606556160;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;11;0;115;0;
213;2706795;606556160;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;11;0;115;0;
214;1496626;606556160;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;11;0;115;0;
215;2449302;606556160;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;11;0;115;0;
216;1255634;606556160;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;115;0;
217;1422277;606556160;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;11;0;115;0;
218;1196023;606556160;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;11;0;115;0;
219;1771692;606556160;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;11;0;115;0;
220;1698906;606556160;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;115;0;
221;2402796;606822400;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;11;0;115;0;
222;1824572;606822400;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;11;0;117;0;
223;1615219;606822400;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;117;0;
224;1246718;606822400;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;11;0;117;0;
225;2146134;607125504;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;117;0;
226;844333;607125504;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;117;0;
227;856015;607125504;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;117;0;
228;663043;607125504;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;117;0;
229;1798072;607125504;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;117;0;
230;911248;607125504;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;11;0;117;0;
231;693060;607125504;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;117;0;
232;746119;607125504;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;11;0;117;0;
233;1004724;607125504;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;11;0;117;0;
234;2037390;607125504;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;117;0;
235;1805585;607125504;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;117;0;
236;1262287;607125504;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;11;0;117;0;
237;1938655;607125504;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;117;0;
238;2400581;607125504;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;117;0;
239;1618805;607125504;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;11;0;117;0;
240;2928781;607125504;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;117;0;
241;2065312;607125504;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;11;0;117;0;
242;2209372;607125504;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;11;0;117;0;
