Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
168;1885146;511705088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
169;1700619;511705088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
170;1223474;511705088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;87;0;
171;1299888;511705088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
172;1183339;511705088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
173;1771382;511705088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
174;1446242;511705088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
175;1978260;511705088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
176;1520662;511705088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
177;1761253;511705088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
178;1183600;511705088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;87;0;
179;1772414;511975424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
180;1823220;511975424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
181;1902027;511975424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
182;1328862;511975424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
183;1440151;511975424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
184;1616952;511975424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
185;1768777;511975424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
186;1577609;511975424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;50284;0;0;0;0;87;0;
187;1357656;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
188;1163372;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
189;2002786;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
190;1416026;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
191;1109390;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
192;1102778;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
193;1731147;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
194;1637972;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;87;0;
195;1803943;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;87;0;
196;1787903;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;87;0;
197;2087034;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
198;1693826;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
199;1455250;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
200;2220394;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
201;1311099;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
202;2135245;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
203;1729935;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
204;1487820;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
205;1365581;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
206;1277857;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;87;0;
207;1361193;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
208;1455169;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
209;2021882;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;87;0;
210;1609869;512245760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;87;0;
211;3581958;515149824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;87;0;
212;1963302;515149824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;87;0;
213;1626811;515149824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;87;0;
214;1696782;515149824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;87;0;
215;1461000;515149824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;87;0;
216;2085080;515149824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;87;0;
217;1237320;515149824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;87;0;
218;1131773;515149824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;87;0;
219;4056257;515149824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;1;0;87;0;
220;2081423;519344128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;87;0;
221;926928;519344128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;87;0;
222;1115001;519344128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;87;0;
223;1458155;519344128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;87;0;
224;1366803;519344128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;87;0;
225;2149982;519344128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;87;0;
226;1926773;519344128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;87;0;
227;1741676;519344128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;87;0;
228;1781612;519344128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;87;0;
229;1585784;519344128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;87;0;
230;1199509;519344128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;87;0;
231;1223114;519708672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;87;0;
232;915016;519708672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;87;0;
233;1162490;519708672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;87;0;
234;1792532;519708672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;87;0;
235;1692824;519708672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;87;0;
236;1004704;519708672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;87;0;
237;1470267;519708672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;87;0;
238;2236504;519708672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;87;0;
239;949471;519708672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;87;0;
240;3436134;526000128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;2;0;87;0;
241;1692394;526000128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;87;0;
242;1056571;526000128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;87;0;
