Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1017658;496578560;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
20;889378;496578560;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
21;1114169;497078272;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
22;855605;497078272;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
23;910498;497078272;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
24;820339;497078272;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
25;766517;497078272;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
26;866144;497078272;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
27;776155;497078272;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
28;821200;497078272;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
29;790653;497078272;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
30;813085;497078272;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
31;977873;497078272;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
32;6238480;497348608;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
33;16464447;498098176;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
34;1136491;498098176;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
35;935184;498098176;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
36;916649;498098176;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
37;935124;498098176;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
38;918953;498098176;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
39;920576;498098176;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
40;893345;498098176;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
41;859752;498098176;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
42;880751;498098176;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
43;878578;498098176;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
44;892804;498425856;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
45;923011;498425856;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
46;1000286;498425856;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
47;918883;498425856;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
48;965070;498425856;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
49;915066;498425856;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
50;943800;498425856;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
51;939913;498425856;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
52;1023780;498425856;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
53;1062403;498425856;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
54;1086648;498425856;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
55;890740;498425856;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
56;991048;498425856;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
57;939151;498425856;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
58;1142673;498425856;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
59;964038;498425856;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
60;919244;498425856;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
61;1012629;498696192;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
62;1321048;498696192;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
63;1059738;498696192;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
64;935524;498696192;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
65;958848;498696192;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
66;875452;498696192;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
67;942617;498696192;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
68;997150;498696192;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
69;966272;498696192;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
70;899607;498696192;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
71;888977;498696192;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
72;1254563;498696192;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
73;1513459;502890496;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
74;927009;502890496;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
75;1030012;503160832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
76;1014964;503160832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
77;943309;503160832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
78;984005;503160832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
79;1065979;503160832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
80;922160;503160832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
81;952275;503160832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
82;936095;503160832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
83;926458;503160832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
84;891662;503160832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
85;882115;503160832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
86;913333;503160832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
87;1112546;503160832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
88;1047665;503160832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
89;1170785;503160832;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
90;1116925;503431168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
91;944802;503431168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
92;929974;503431168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
93;888817;503431168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
94;855745;503431168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
95;866715;503431168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
96;878568;503431168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
97;933951;503431168;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
98;985328;503701504;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
99;1054127;503701504;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
100;962856;503701504;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
101;926047;503701504;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
102;993563;503701504;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
103;1076740;503701504;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
104;886623;503701504;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
105;1198738;503701504;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
106;1195532;503971840;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
107;993643;503971840;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
108;962736;503971840;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
109;1017659;503971840;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
110;929203;503971840;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
111;1011768;503971840;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
112;2969710;504242176;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;25;0;
113;1121002;504242176;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;25;0;
114;1228283;504242176;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;25;0;
115;961514;504242176;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;25;0;
116;1133185;504242176;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;25;0;
117;931357;504242176;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;25;0;
118;1225318;504242176;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;25;0;
119;1133475;504242176;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;25;0;
120;1262047;504512512;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;25;0;
121;1970225;504512512;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;25;0;
122;1660494;508706816;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;25;0;
123;1106716;508706816;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;25;0;
124;1075257;508706816;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;25;0;
125;1138174;508706816;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;25;0;
126;1063995;508706816;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;25;0;
127;1165836;508706816;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;25;0;
128;2840257;508706816;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;25;0;
129;1023319;508706816;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;25;0;
130;1217623;508706816;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;25;0;
131;970580;508706816;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;25;0;
132;1639485;508706816;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;25;0;
133;1436574;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;25;0;
134;964218;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;25;0;
135;990237;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;25;0;
136;1133075;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;25;0;
137;929102;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;25;0;
138;1180324;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;25;0;
139;1037245;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;25;0;
140;962976;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;25;0;
141;885511;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;25;0;
142;984336;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;25;0;
143;1015103;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;25;0;
144;1107838;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;25;0;
145;983795;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;25;0;
146;957135;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;25;0;
147;1021396;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;25;0;
148;1047775;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;25;0;
149;986010;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;25;0;
150;1420774;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;25;0;
151;1261926;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;25;0;
152;1068444;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;25;0;
153;1066941;508960768;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;25;0;
154;2893997;515252224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;1;0;25;0;
155;1302583;515252224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;25;0;
156;1089303;515252224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;25;0;
157;1283116;515252224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;25;0;
158;1111645;515252224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;25;0;
159;1025172;515252224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;25;0;
160;1641178;515252224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;25;0;
161;1457634;515252224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;25;0;
162;1156629;515252224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;25;0;
163;1103460;515252224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;25;0;
164;1059486;515252224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;25;0;
165;1007229;515252224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;25;0;
166;1061240;515252224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;25;0;
167;3124409;519589888;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;25;0;
168;1134878;519589888;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;25;0;
169;1047855;519589888;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;25;0;
170;1276524;519860224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;25;0;
171;1802821;519860224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;25;0;
172;1232402;519860224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;25;0;
173;1285140;519860224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;25;0;
174;1277416;519860224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;25;0;
175;1116013;519860224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;25;0;
176;1034330;519860224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;2;0;25;0;
177;1076018;519860224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;25;0;
178;1378506;519860224;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;25;0;
179;2300434;526422016;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;25;0;
180;1220760;526422016;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;25;0;
181;1153784;526422016;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;25;0;
182;1591024;526422016;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;25;0;
183;1183710;526422016;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;25;0;
184;1336526;526422016;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;25;0;
185;1866320;526422016;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;25;0;
186;1234035;526422016;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;3;0;25;0;
187;1998127;526422016;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;25;0;
188;1382733;526422016;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;25;0;
189;1255965;526422016;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;3;0;25;0;
190;3871250;530722816;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;25;0;
191;1343559;530722816;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;25;0;
192;1169132;530722816;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;25;0;
193;1247570;530722816;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;4;0;25;0;
194;1668219;530722816;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;25;0;
195;1459567;530722816;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;25;0;
196;1118408;530722816;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;25;0;
197;1299266;530722816;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;25;0;
198;1346886;530722816;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;25;0;
199;1290370;530722816;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;25;0;
200;1192126;530722816;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;25;0;
201;3607937;534970368;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;25;0;
202;1417859;534970368;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;25;0;
203;1304206;534970368;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;25;0;
204;1266415;534970368;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;25;0;
205;1294578;534970368;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;25;0;
206;1191414;534970368;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;5;0;25;0;
207;1327460;534970368;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;25;0;
208;1342287;534970368;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;25;0;
209;1763618;534970368;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;25;0;
210;4099228;535351296;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;5;0;26;0;
211;6166945;541642752;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;6;0;26;0;
212;2548850;541642752;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;26;0;
213;1333571;541642752;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;26;0;
214;1513859;541642752;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;26;0;
215;1179943;542408704;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;26;0;
216;1202936;542408704;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;26;0;
217;1504562;542408704;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;26;0;
218;3412760;546656256;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;26;0;
219;1520452;546656256;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;26;0;
220;1361243;546656256;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;26;0;
221;2348996;546656256;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;26;0;
222;1783334;546922496;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;26;0;
223;1541281;546922496;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;26;0;
224;1747077;546922496;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;26;0;
225;1283347;546922496;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;26;0;
226;1233333;546922496;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;26;0;
227;1602345;546922496;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;7;0;27;0;
228;1307081;546922496;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;27;0;
229;2544442;546922496;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;7;0;27;0;
230;1446843;546922496;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;27;0;
231;1436484;546922496;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;27;0;
232;1351665;546922496;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;27;0;
233;1288717;546922496;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;27;0;
234;1520422;546922496;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;27;0;
235;1757536;546922496;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;27;0;
236;1541161;546922496;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;27;0;
237;1586996;546922496;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;27;0;
238;2735961;553213952;9756672;531570688;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;8;0;27;0;
239;1554906;553213952;9756672;531570688;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;8;0;27;0;
240;1351795;553213952;9756672;531570688;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;27;0;
241;1287254;553213952;9756672;531570688;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;8;0;27;0;
242;1459337;553213952;9756672;531570688;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;27;0;
243;1470849;553213952;9756672;531570688;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;27;0;
