Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1431785;495820800;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;1690080;495820800;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;1593869;495820800;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;1332329;495820800;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;1648823;495820800;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;1593157;495820800;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;1365541;495820800;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
42;1257799;496144384;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
43;1244584;496144384;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;1368957;496144384;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;1531672;496144384;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;1473995;496144384;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;1511004;496144384;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
48;1767915;496144384;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
49;1097218;496144384;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;1664993;496144384;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;1063154;496144384;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;1432457;496144384;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
53;1233763;496144384;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;1260283;496144384;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;1356925;496144384;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;1386520;496144384;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;1716058;496414720;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;1977539;496414720;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;1522325;496414720;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;1640186;496414720;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;1233564;496414720;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;1060249;496414720;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;1404173;496676864;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
64;5937225;501624832;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;1;0;
65;4597021;501624832;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
66;1689168;501624832;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
67;1335013;501624832;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
68;2198342;501624832;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
69;2125365;501624832;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
70;1525972;502054912;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
71;2811573;502054912;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
72;2061496;502054912;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
73;1605070;502054912;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
74;1425033;502054912;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
75;1070568;502054912;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
76;1324624;502054912;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
77;1283777;502054912;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
78;1448597;502054912;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
79;1399845;502054912;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
80;1104031;502054912;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
81;1561940;502054912;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
82;1498851;502325248;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
83;1298926;502325248;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
84;2302297;502325248;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
85;1715688;502325248;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
86;1491077;502325248;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
87;3157572;502865920;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;46;0;
88;1260985;502865920;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
89;1364709;502865920;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;46;0;
90;1734313;502865920;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
91;1485926;502865920;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
92;1518768;502865920;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
93;1333782;502865920;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
94;1463174;502865920;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
95;1672256;502865920;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
96;1600692;503136256;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
97;3009093;505028608;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;69;0;
98;1505794;505028608;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
99;1722811;505298944;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
100;1502067;505298944;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
101;1319665;505298944;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
102;1796429;505298944;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;69;0;
103;1222443;505298944;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
104;1197105;505298944;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
105;839254;505298944;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;69;0;
106;856196;509493248;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;69;0;
107;858070;509493248;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;69;0;
108;840837;509493248;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
109;1278608;509493248;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;69;0;
110;784912;509493248;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;69;0;
111;717716;509763584;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;69;0;
112;1422959;509763584;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
113;868158;509763584;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;69;0;
114;703299;509763584;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;69;0;
115;1128446;509763584;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
116;843822;509763584;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
117;1203316;509763584;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
118;791474;509763584;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
119;1439009;509763584;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
120;905098;509763584;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;69;0;
121;1146170;509763584;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
122;1125761;509763584;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;69;0;
123;804979;509763584;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;69;0;
124;810089;509763584;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
125;2053982;510033920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;69;0;
126;1390899;510033920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;69;0;
127;755556;510033920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
128;1256155;510033920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;69;0;
129;1319164;510033920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;69;0;
130;1342397;510033920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
131;868619;510033920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;69;0;
132;1060849;510033920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
133;1208216;510033920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;69;0;
134;1106856;510033920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
135;1017408;510033920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
136;1122626;510033920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;69;0;
137;1149586;510033920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
138;1192076;510033920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
139;1240577;510033920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
140;996128;510033920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
141;1095064;510033920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;69;0;
142;1509972;510033920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;69;0;
143;2672602;514277376;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;69;0;
144;1126082;514277376;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;69;0;
145;915247;514277376;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;69;0;
146;1777113;514277376;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;69;0;
147;1171948;514277376;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;69;0;
148;1252900;514277376;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;69;0;
149;1138264;514277376;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;69;0;
150;1513679;514277376;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;69;0;
151;1975385;518471680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;69;0;
152;950523;518471680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;69;0;
153;835868;518471680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;69;0;
154;968286;518471680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;69;0;
155;988444;518471680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;69;0;
156;1059507;518471680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;69;0;
157;1589150;518471680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;69;0;
158;1039660;518471680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;69;0;
159;1033599;518471680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;69;0;
160;948699;518471680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;69;0;
161;927529;518471680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;69;0;
162;872446;518471680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;69;0;
163;890570;518471680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;69;0;
164;971622;518471680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;69;0;
165;953127;518471680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;69;0;
166;1130500;518471680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;69;0;
167;1549516;518471680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;69;0;
168;1173741;518774784;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;69;0;
169;952176;518774784;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;69;0;
170;986090;518774784;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;69;0;
171;2382228;525066240;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;69;0;
172;1372213;525066240;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;69;0;
173;1030572;525066240;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;69;0;
174;1556840;525066240;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;69;0;
175;1588690;525066240;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;69;0;
176;1238252;525312000;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;69;0;
177;913052;525312000;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;69;0;
178;1180694;525312000;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;69;0;
179;1072311;525312000;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;69;0;
180;1096246;525312000;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;69;0;
181;904506;525312000;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;69;0;
182;1539217;525312000;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;69;0;
183;1057022;525312000;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;69;0;
184;747612;525312000;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;69;0;
185;3211734;529559552;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;69;0;
186;1787352;529559552;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;69;0;
187;1162741;529559552;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;69;0;
188;970610;529559552;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;69;0;
189;960661;529559552;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;89758;0;0;3;0;69;0;
190;1033017;529559552;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;69;0;
191;1048056;529559552;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;69;0;
192;1106976;529559552;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;69;0;
193;956684;529559552;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;69;0;
194;1027467;529559552;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;69;0;
195;1834922;529559552;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;69;0;
196;1997857;533753856;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;69;0;
197;2621106;537993216;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;69;0;
198;1148554;537993216;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;69;0;
199;1169543;537993216;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;69;0;
200;1266515;537993216;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;69;0;
201;970019;537993216;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;69;0;
202;902703;537993216;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;69;0;
203;952506;537993216;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;69;0;
204;1082370;537993216;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;69;0;
205;1955548;537993216;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;69;0;
206;1325245;537993216;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;69;0;
207;1699507;537993216;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;69;0;
208;1371683;537993216;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;69;0;
209;3109061;542306304;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;69;0;
210;1225659;542306304;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;69;0;
211;1356364;542306304;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;69;0;
212;1187246;542306304;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;69;0;
213;1164223;542306304;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;69;0;
214;1194500;542306304;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;69;0;
215;1395136;542306304;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;69;0;
216;1235998;542306304;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;69;0;
217;1190192;542306304;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;69;0;
218;1429501;542306304;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;69;0;
219;2067797;542306304;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;69;0;
220;2975691;548597760;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;69;0;
221;1180454;548597760;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;69;0;
222;1150768;548597760;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;69;0;
223;1345814;548597760;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;69;0;
224;1216101;548597760;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;69;0;
225;1191665;548597760;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;69;0;
226;1801589;548597760;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;69;0;
227;1162500;548597760;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;69;0;
228;1279109;548597760;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;69;0;
229;1570164;548597760;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;69;0;
230;1848968;548597760;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;69;0;
231;4524335;552824832;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;69;0;
232;1260694;552824832;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;69;0;
233;1213716;552824832;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;12243;0;0;7;0;69;0;
234;989396;552824832;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;69;0;
235;1014512;552824832;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;69;0;
236;1167199;552824832;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;69;0;
237;1279810;552824832;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;69;0;
238;1154525;552824832;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;69;0;
239;984136;552824832;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;7;0;69;0;
240;1096356;552824832;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;69;0;
241;1370631;552824832;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;69;0;
242;1353959;552824832;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;69;0;
