Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
208;2700805;539615232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;77;0;
209;1103289;539615232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;77;0;
210;1546000;539615232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;77;0;
211;1150718;539615232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;77;0;
212;789601;539615232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;77;0;
213;893175;539615232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;77;0;
214;1152311;539615232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;77;0;
215;1064907;539615232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;77;0;
216;1284289;539615232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;77;0;
217;1176627;539615232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;77;0;
218;1051412;539615232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;77;0;
219;1052523;539615232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;77;0;
220;1624818;539615232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;77;0;
221;3618326;545906688;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;77;0;
222;1243201;545906688;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;77;0;
223;1116354;545906688;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;77;0;
224;950743;545906688;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;77;0;
225;768932;545906688;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;77;0;
226;1385458;545906688;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;77;0;
227;2110539;545906688;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;77;0;
228;1229536;545906688;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;77;0;
229;1501927;545906688;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;77;0;
230;1895245;545906688;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;77;0;
231;3013031;550133760;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;77;0;
232;2283072;550133760;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;77;0;
233;1964945;554328064;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;77;0;
234;1213345;554328064;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;77;0;
235;1626871;554328064;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;77;0;
236;1145759;554328064;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;77;0;
237;1328742;554328064;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;77;0;
238;1127665;554328064;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;77;0;
239;1553313;554328064;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;77;0;
240;1262277;554328064;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;6;0;77;0;
241;3032797;558567424;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;77;0;
242;1460619;558567424;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;77;0;
243;1482941;558567424;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;77;0;
