Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;656391;491991040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;553648;491991040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;615935;491991040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;629942;491991040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;1623885;491991040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
90;592832;491991040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;749145;491991040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;608251;491991040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
93;522019;491991040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;615855;491991040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
95;714840;491991040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;677380;491991040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;730140;491991040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;1492749;496455680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
99;628008;496455680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;689223;496455680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
101;688741;496455680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
102;781255;496455680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;762700;496455680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
104;568366;496455680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;708810;496455680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;635181;496455680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;639429;496455680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;629360;496455680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
109;689473;496455680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;601659;496717824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;616937;496717824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;638718;496717824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;752672;496717824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;848572;496717824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;620083;496717824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;673774;496717824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;595056;496717824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
118;653466;496717824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;708960;496717824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;574978;496717824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
121;559940;496717824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;623860;496717824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
123;639299;496717824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;751209;496717824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;702046;496717824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
126;838032;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;556213;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;672762;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;2122691;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;887184;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;753623;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
132;819327;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
133;726423;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
134;744967;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
135;749506;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
136;775324;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;693961;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
138;751048;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
139;679965;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
140;691206;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
141;851076;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;781586;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;646983;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;819557;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
145;746440;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
146;817543;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;712145;496984064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;2964459;497520640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;44;0;
149;788899;497520640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
150;755918;497520640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
151;719479;497520640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
152;835858;497520640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
153;1158042;497520640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
154;752781;497520640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
155;780664;497520640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;44;0;
156;954109;497520640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
157;568897;497520640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
158;702628;497520640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
159;656712;497520640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
160;785433;497520640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
161;780904;497520640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
162;1460569;497520640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
163;1055179;497520640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
164;1619086;497520640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
165;2319419;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;70;0;
166;666239;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
167;715823;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;70;0;
168;589585;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
169;1008832;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;70;0;
170;889879;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
171;714600;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
172;629821;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
173;1645185;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
174;986860;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;70;0;
175;1079474;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
176;921127;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
177;956414;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
178;799329;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;70;0;
179;834205;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;70;0;
180;814557;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;70;0;
181;1061540;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;70;0;
182;792626;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
183;701986;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;70;0;
184;971131;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
185;1069766;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
186;964158;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;70;0;
187;2467137;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
188;1874756;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
189;1174132;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;70;0;
190;985799;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;70;0;
191;1328221;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;70;0;
192;778741;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;70;0;
193;858790;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;70;0;
194;1156579;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
195;961864;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
196;1058234;499679232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;70;0;
197;2610055;505970688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;70;0;
198;1383414;505970688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;70;0;
199;1508509;505970688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;70;0;
200;1383855;506310656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;70;0;
201;1165055;506310656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
202;1046132;506310656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;70;0;
203;1191184;506310656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;70;0;
204;1151911;506310656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;70;0;
205;1205491;506310656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;70;0;
206;1134729;506310656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;70;0;
207;815469;506310656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;70;0;
208;939451;506310656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;70;0;
209;1128076;506310656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;70;0;
210;876464;506310656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;70;0;
211;2695505;510283776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;70;0;
212;1293155;510283776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;70;0;
213;1102478;510283776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;70;0;
214;1154956;510283776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;70;0;
215;1026595;510283776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;70;0;
216;1051172;510283776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;70;0;
217;1885937;510283776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;70;0;
218;1230918;510283776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;70;0;
219;767981;510283776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;70;0;
220;1202165;510283776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;70;0;
221;1085886;510283776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;70;0;
222;1151460;510283776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;70;0;
223;974297;510283776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;70;0;
224;1198278;510283776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;70;0;
225;2369634;516829184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;70;0;
226;1162631;516829184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;70;0;
227;1329704;516829184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;70;0;
228;1550948;516829184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;70;0;
229;996690;516829184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;70;0;
230;868559;516829184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;70;0;
231;711224;516829184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;70;0;
232;2105128;516829184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;70;0;
233;814227;516829184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;70;0;
234;970861;516829184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;70;0;
235;956423;516829184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;70;0;
236;1371081;516829184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;70;0;
237;1306089;516829184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;70;0;
238;2931467;523120640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;70;0;
239;1216291;523120640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;70;0;
240;1504943;523120640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;70;0;
241;1422989;523120640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;70;0;
242;1195672;523120640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;70;0;
243;1129769;523120640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;70;0;
244;1351595;523120640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;70;0;
