Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;532679;520224768;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;537168;520224768;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;512942;520224768;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;549280;520224768;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
89;701615;520224768;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;751048;520224768;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;649147;520224768;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;503955;520495104;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;630272;520495104;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;691967;520495104;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;1716188;524689408;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;571832;524689408;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;529513;524689408;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;583795;524689408;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;551344;524689408;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;507592;524689408;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;555351;524689408;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;652644;524689408;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;529202;524951552;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;566522;524951552;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;538220;524951552;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;552576;524951552;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;540864;524951552;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;527168;524951552;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;516027;524951552;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;510687;525221888;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;563697;525221888;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
112;1179692;525221888;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;559038;525221888;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;598512;525221888;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;643967;525221888;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;559619;525221888;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;538510;525221888;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;532879;525492224;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;543429;525492224;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;520566;525492224;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;521548;525492224;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;526017;525492224;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;631093;525492224;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
124;812854;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;500158;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;505267;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;525836;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;535924;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;548979;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;2469390;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;554009;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;536706;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;543990;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;501761;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;528541;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;534192;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;526798;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;554800;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;648586;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;559489;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;542508;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
142;557886;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;538700;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;551384;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;562324;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;567364;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
147;522149;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
148;595306;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;570369;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;518752;525758464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
151;2830687;526565376;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;44;0;
152;698370;526565376;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
153;706835;526565376;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
154;819897;526565376;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
155;609302;526565376;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
156;575098;526565376;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
157;685325;526565376;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
158;633498;526565376;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
159;719969;526565376;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
160;930434;526565376;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
161;646412;526565376;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
162;598973;526565376;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
163;874880;526565376;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
164;758362;526835712;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
165;695494;527208448;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
166;1104561;527208448;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
167;593844;527208448;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
168;565892;527208448;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
169;770574;527208448;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
170;845005;527208448;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
171;807404;527208448;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
172;2384541;529100800;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;71;0;
173;663224;529100800;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
174;932738;529100800;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
175;1050951;529100800;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
176;767730;529371136;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
177;1152020;529371136;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
178;972002;529371136;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
179;859722;529371136;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
180;1028449;529371136;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
181;935965;529641472;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
182;693971;529641472;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
183;779412;529641472;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
184;958027;529641472;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;71;0;
185;593102;529641472;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
186;656020;529641472;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
187;671470;529911808;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;71;0;
188;1891316;529911808;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
189;687679;529911808;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;71;0;
190;773090;529911808;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
191;1416436;529911808;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
192;933891;529911808;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
193;1245455;529911808;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
194;1030332;529911808;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
195;802445;529911808;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
196;722425;529911808;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
197;982672;529911808;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
198;838262;529911808;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
199;1094382;529911808;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;71;0;
200;1528275;529911808;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
201;1241849;530178048;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
202;1175434;530178048;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
203;733034;530178048;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
204;1030042;530178048;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
205;771086;530178048;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;71;0;
206;789440;530178048;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
207;1286232;530178048;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;71;0;
208;1041052;530178048;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;71;0;
209;1055329;530178048;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
210;1007800;530178048;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
211;1077260;530178048;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;71;0;
212;984265;530178048;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
213;1640325;530178048;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
214;1097328;530178048;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;71;0;
215;1969163;530178048;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
216;947276;530178048;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;66795;0;0;0;0;71;0;
217;938219;530178048;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;71;0;
218;1010615;530178048;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
219;956404;530448384;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;71;0;
220;809618;530448384;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
221;1798903;530448384;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
222;3683798;538873856;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;71;0;
223;1134737;538873856;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;71;0;
224;1120982;538873856;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;71;0;
225;1298896;538873856;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;71;0;
226;1106324;538873856;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;71;0;
227;1130469;538873856;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;71;0;
228;643327;538873856;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;71;0;
229;782818;538873856;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;71;0;
230;657162;538873856;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;71;0;
231;863489;538873856;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;71;0;
232;676359;538873856;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;71;0;
233;1748389;538873856;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;71;0;
234;1348689;538873856;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;71;0;
235;931848;539258880;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;71;0;
236;2200026;545550336;9482240;515567616;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;71;0;
237;1195672;545550336;9482240;515567616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;71;0;
238;1192196;545550336;9482240;515567616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;71;0;
239;1255965;545550336;9482240;515567616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;71;0;
240;1063715;545550336;9482240;515567616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;71;0;
241;783068;545550336;9482240;515567616;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;71;0;
242;904947;545550336;9482240;515567616;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;71;0;
243;987792;545550336;9482240;515567616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;71;0;
244;875922;545550336;9482240;515567616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;71;0;
245;877665;545550336;9482240;515567616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;71;0;
