Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;973135;508551168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;1198047;509079552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;1100574;509079552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;1088742;509079552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
112;977673;509079552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;797886;509079552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;1170154;509079552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;1002420;509079552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;1189811;509349888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;1351945;509349888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;1297273;509349888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;790723;509349888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;958036;509349888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
121;1077350;509349888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;1401098;509620224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;1134438;509620224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;1136231;509886464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
125;915577;509886464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;3393554;510423040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;44;0;
127;3371242;510423040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
128;1284820;510423040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
129;1427998;510423040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
130;1033438;510423040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
131;1135129;510423040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
132;951955;510423040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
133;783359;510423040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
134;1615791;510423040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
135;784260;510423040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
136;950954;510423040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
137;1188239;510423040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
138;4026982;514207744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;89;0;
139;1489203;514207744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
140;1219647;514207744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;89;0;
141;1492980;514207744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
142;1442816;514207744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;89;0;
143;1576697;514207744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
144;1604619;514207744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;89;0;
145;1557942;518402048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
146;1520361;518402048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
147;1277235;518402048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
148;2553309;521633792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;115;0;
149;1389786;521633792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;115;0;
150;1438087;521633792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;115;0;
151;1232401;521633792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;115;0;
152;982623;521633792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;115;0;
153;1528416;521633792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;115;0;
154;1468594;521633792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;115;0;
155;1529087;521633792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;115;0;
156;1607184;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;115;0;
157;1076739;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;115;0;
158;796123;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;115;0;
159;901641;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;115;0;
160;2568096;525877248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;115;0;
161;1457714;525877248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;115;0;
162;1035482;525877248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;115;0;
163;1586946;525877248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;115;0;
164;1461762;525877248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;115;0;
165;1299727;525877248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;115;0;
166;1756625;525877248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;115;0;
167;1540108;530071552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;115;0;
168;1232161;530071552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;115;0;
169;1104621;530071552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;37390;0;0;1;0;115;0;
170;1396319;530448384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;115;0;
171;2836279;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;115;0;
172;1381101;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;115;0;
173;1198668;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;115;0;
174;1072682;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;115;0;
175;1119189;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;115;0;
176;1185944;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;115;0;
177;1138876;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;115;0;
178;1655054;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;115;0;
179;1358227;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;115;0;
180;1481097;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;115;0;
181;1142863;534966272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;115;0;
182;1713022;534966272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;115;0;
183;2398539;541257728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;115;0;
184;2104487;541257728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;115;0;
185;1462984;541257728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;115;0;
186;1455991;541257728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;115;0;
187;1235277;541257728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;115;0;
188;1399064;541257728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;115;0;
189;1073062;541257728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;115;0;
190;1016015;541257728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;115;0;
191;1056170;541257728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;115;0;
192;1102657;541257728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;115;0;
193;1097969;541257728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;115;0;
194;1619106;541257728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;115;0;
195;3115763;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;115;0;
196;1754250;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;115;0;
197;1229797;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;115;0;
198;1401268;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;115;0;
199;1320606;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;115;0;
200;1781652;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;115;0;
201;1702082;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;115;0;
202;1779488;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;115;0;
203;1634475;545746944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;115;0;
204;1232080;545746944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;115;0;
205;2747222;552038400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;115;0;
206;1582918;552038400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;115;0;
207;1160255;552038400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;115;0;
208;1429991;552038400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;115;0;
209;1147402;552038400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;115;0;
210;1100474;552038400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;115;0;
211;1273338;552038400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;115;0;
212;1277295;552038400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;115;0;
213;1465899;552038400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;115;0;
214;1662187;552038400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;115;0;
215;1218205;552038400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;5;0;115;0;
216;1718994;552038400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;115;0;
217;3316059;556072960;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;115;0;
218;1656807;556072960;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;115;0;
219;1449588;556072960;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;115;0;
220;1526333;556072960;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;115;0;
221;1107437;556072960;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;115;0;
222;1415975;556072960;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;115;0;
223;1310958;556072960;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;115;0;
224;1172990;556072960;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;115;0;
225;1392382;556072960;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;115;0;
226;1287615;556072960;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;115;0;
227;1321959;556072960;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;115;0;
228;6493358;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;115;0;
229;2188324;560324608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;7;0;115;0;
230;3190113;560693248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;7;0;116;0;
231;4075994;560693248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;116;0;
232;2066325;560693248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;116;0;
233;3028780;565522432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;116;0;
234;1558343;565522432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;116;0;
235;1684849;565522432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;8;0;116;0;
236;1573911;565522432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;116;0;
237;1556779;565522432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;116;0;
238;1765872;565522432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;116;0;
239;1784467;565522432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;116;0;
240;1599129;565522432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;116;0;
241;1827627;565522432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;116;0;
242;3525512;567414784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;118;0;
