Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;923261;501981184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
109;867116;501981184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
110;877626;501981184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;885341;501981184;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;1469256;506445824;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;1162941;506445824;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;850344;506445824;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
115;682189;506445824;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;846257;506445824;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
117;752502;506445824;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;863840;506716160;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;767419;506716160;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
120;862197;506716160;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;771747;506716160;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
122;836619;506716160;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;753984;506716160;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
124;788418;506716160;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
125;713148;506716160;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
126;804509;506716160;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
127;727434;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;738895;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;878197;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
130;839685;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
131;743394;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
132;2677832;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
133;850054;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
134;828284;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;686677;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
136;730630;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;713969;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
138;682580;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
139;672732;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
140;736320;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
141;759876;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
142;784671;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
143;677871;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
144;909055;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
145;1270292;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
146;720942;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
147;671659;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
148;810710;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
149;1863374;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;12;0;
150;736392;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;12;0;
151;756418;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
152;758362;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
153;827171;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
154;907532;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;12;0;
155;842540;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
156;805040;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;12;0;
157;831179;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;12;0;
158;914485;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;12;0;
159;797636;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;12;0;
160;874500;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;12;0;
161;772148;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
162;805090;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
163;728406;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
164;860323;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
165;823424;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
166;768311;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
167;738735;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;12;0;
168;733035;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
169;840165;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
170;783219;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;12;0;
171;769754;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
172;804599;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
173;949200;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
174;845045;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
175;838934;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
176;909897;506986496;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
177;854713;507256832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
178;798558;507256832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
179;809708;507256832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
180;864431;507256832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;12;0;
181;1076438;507256832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
182;741521;507256832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
183;777348;507256832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
184;798156;507256832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
185;834284;507256832;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
186;1747507;507527168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
187;1547792;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
188;919243;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
189;732524;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
190;1573050;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;12;0;
191;821531;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
192;751168;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
193;763822;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
194;834324;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
195;753253;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
196;983985;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
197;858480;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;12;0;
198;742903;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;12;0;
199;733415;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
200;900829;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
201;767620;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
202;759735;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
203;848932;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
204;1476119;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
205;1003121;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
206;780464;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;12;0;
207;812835;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
208;773812;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
209;768522;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;12;0;
210;785293;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
211;779282;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
212;725681;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;12;0;
213;807294;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
214;763472;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;12;0;
215;798388;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
216;757261;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
217;788098;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;12;0;
218;747481;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;12;0;
219;740298;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
220;1081438;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
221;1166828;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
222;697809;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;12;0;
223;790813;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
224;1836053;511721472;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
225;2796575;518262784;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;12;0;
226;992501;518262784;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;12;0;
227;872536;518262784;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;12;0;
228;919565;518262784;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;12;0;
229;882274;518262784;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;12;0;
230;870623;518262784;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;12;0;
231;1597285;518262784;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;12;0;
232;866164;518262784;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
233;886002;518631424;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;12;0;
234;851526;518631424;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;12;0;
235;2278142;518631424;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;12;0;
236;1140909;518631424;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;12;0;
237;836910;518631424;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
238;869270;518631424;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;12;0;
239;899788;518631424;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;12;0;
240;2903866;522874880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;12;0;
241;924514;522874880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;12;0;
242;856426;522874880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;12;0;
243;1024882;522874880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;12;0;
244;827291;522874880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;12;0;
245;967605;522874880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;12;0;
