Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;644268;491307008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
32;692589;491307008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
33;642004;491307008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
34;694683;491307008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;649989;491307008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;598742;491307008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;704321;491307008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
38;619441;492683264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;685986;492683264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;648195;492683264;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
41;637426;496877568;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
42;679455;498974720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;639860;498974720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;635151;498974720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
45;609483;498974720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
46;727595;499245056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
47;708398;499245056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;700744;499245056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;775735;499245056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;719910;499245056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
51;680537;499245056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;672752;499245056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
53;774312;499245056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
54;728676;499245056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;683432;499245056;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;3222714;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;787717;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;693761;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;742994;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
60;682300;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
61;799419;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
62;667391;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
63;735188;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
64;701716;499245056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;5051473;499515392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;12012338;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
67;928101;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
68;750036;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;801463;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
70;781145;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;756058;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
72;776096;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
73;731161;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;743585;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
75;716714;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;766888;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;755847;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;748012;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;724158;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
80;846016;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;751640;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;1052033;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
83;890019;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;784361;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;812814;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
86;850656;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
87;814708;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;789781;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;767069;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
90;771347;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;810339;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;806061;500613120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;752762;500883456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
94;817212;500883456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;717936;500883456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;728106;500883456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
97;745528;500883456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;793859;500883456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
99;916258;500883456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
100;811171;500883456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
101;788709;501153792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;884549;501153792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
103;1063003;501153792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;720280;501153792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
105;779141;501153792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
106;875632;501153792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;644559;501153792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;731372;501424128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
109;803758;501424128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;756699;501424128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;811502;501424128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;736672;501424128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;758933;501424128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;778961;501424128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
115;822483;501694464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
116;819698;501694464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
117;843602;501694464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
118;777979;501694464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;908634;501694464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;780323;501694464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
121;767048;501694464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;881954;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
123;735189;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;757761;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;720100;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
126;762049;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
127;745067;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
128;756459;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
129;781445;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;764173;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
131;2580960;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;699051;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;694553;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;768091;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
135;826620;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;698340;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;716875;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
138;737884;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
139;762931;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
140;724438;501964800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
141;772539;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
142;767709;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
143;811993;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
144;1971498;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;11;0;
145;914656;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;11;0;
146;984306;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
147;822302;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;11;0;
148;977113;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;11;0;
149;952056;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
150;828594;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
151;796444;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
152;960582;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
153;868238;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
154;786715;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
155;890540;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
156;785503;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
157;831550;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
158;763522;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
159;770364;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;11;0;
160;853320;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
161;903925;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
162;924113;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
163;890159;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
164;1739322;502235136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;11;0;
165;1587357;506429440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
166;877997;506429440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
167;891312;506429440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
168;949290;506429440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;11;0;
169;820269;506429440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;11;0;
170;930776;506429440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;11;0;
171;874871;506429440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
172;827472;506429440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
173;829767;506429440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;11;0;
174;868448;506429440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
175;756609;506429440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
176;1616071;506429440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;11;0;
177;1449389;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;11;0;
178;1022568;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;11;0;
179;1110272;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;11;0;
180;986550;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;11;0;
181;1001849;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;11;0;
182;1075126;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;11;0;
183;990146;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;11;0;
184;1065669;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;11;0;
185;1056812;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;11;0;
186;1086117;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;11;0;
187;1106345;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;11;0;
188;1884865;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;11;0;
189;1044399;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;11;0;
190;1000015;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;11;0;
191;1912636;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;11;0;
192;1382733;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;11;0;
193;2729159;513511424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;1;0;11;0;
194;1115502;513511424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;11;0;
195;1102157;513511424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;11;0;
196;1125220;513511424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;11;0;
197;1019091;513511424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;11;0;
198;1033087;513511424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;11;0;
199;1058395;513511424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;11;0;
200;1137503;513511424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;11;0;
201;1111685;513929216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;11;0;
202;1221851;513929216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;11;0;
203;1956419;513929216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;11;0;
204;1423359;513929216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;11;0;
205;1104221;513929216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;11;0;
206;2958268;518172672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;11;0;
207;1199970;518172672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;11;0;
208;1112226;518172672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;11;0;
209;1333631;518172672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;11;0;
210;1062052;518172672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;11;0;
211;1093190;518172672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;11;0;
212;1044269;518172672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;11;0;
213;997711;518172672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;11;0;
214;1231500;518172672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;11;0;
215;1036714;518172672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;11;0;
216;1122375;518172672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;11;0;
217;1771873;518172672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;11;0;
218;1411006;518172672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;11;0;
219;2326593;524464128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;11;0;
220;1127014;524464128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;11;0;
221;1123106;524464128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;11;0;
222;1103089;524464128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;11;0;
223;1049538;524464128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;11;0;
224;1068434;524464128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;11;0;
225;1089133;524464128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;11;0;
226;1109561;524464128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;11;0;
227;1160376;524464128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;11;0;
228;1061050;524464128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;11;0;
229;1228624;524464128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;11;0;
230;1824812;524464128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;11;0;
231;1311860;524464128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;11;0;
232;4250261;528494592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;4;0;11;0;
233;2260279;528764928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;11;0;
234;1223304;528764928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;11;0;
235;1129538;528764928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;11;0;
236;1219097;528764928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;11;0;
237;1162640;528764928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;11;0;
238;1078262;528764928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;11;0;
239;1110192;528764928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;11;0;
240;1813210;528764928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;11;0;
241;1459037;528764928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;11;0;
242;1105393;528764928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;11;0;
243;3097970;533012480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;11;0;
244;1152732;533012480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;11;0;
