Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;1333310;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
31;1407590;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;1226610;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;1605762;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
34;1154715;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;1561548;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
36;640361;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;1048727;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
38;3689629;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;1056882;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
40;759394;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;906490;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
42;1259882;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;926818;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;8044096;491765760;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
45;13619241;492224512;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
46;1756023;492761088;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
47;1130049;492761088;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
48;1183059;492761088;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1241629;492761088;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
50;979026;492761088;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;1051041;492761088;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
52;1291942;492761088;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
53;1140539;492761088;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
54;850605;492761088;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;938029;492761088;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;1501696;492761088;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1466831;492761088;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;1705328;492761088;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;1264351;492761088;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
60;1200291;492761088;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;1119409;492761088;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;1010565;492761088;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;1301992;493031424;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;1165726;493031424;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;2082356;493031424;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;1660584;493031424;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;1194760;493031424;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;1364048;493031424;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;1633073;497225728;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;1417488;497225728;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
71;1354490;497225728;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1431574;497225728;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;1372824;497225728;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;1307883;497225728;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;1131983;497225728;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;1507006;497225728;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
77;1485265;497225728;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;2810671;501690368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
79;1353058;501690368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;1633263;501690368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;1506475;501690368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;1070017;501690368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;1766262;501948416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;1056411;501948416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;1118538;501948416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
86;1056782;501948416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1498440;501948416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;1397000;501948416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
89;1439219;501948416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
90;1426335;501948416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;17374674;501948416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
92;4901583;502484992;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;45;0;
93;2117802;502484992;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
94;1477140;502755328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
95;2276950;502755328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;45;0;
96;1714626;502755328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
97;1677356;502755328;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;45;0;
98;2292419;504647680;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;77;0;
99;672601;504647680;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;77;0;
100;536516;504647680;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
101;537718;504647680;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
102;527259;504647680;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
103;560431;504918016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
104;680627;504918016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;77;0;
105;1202666;504918016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;77;0;
106;1541621;504918016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;77;0;
107;1636859;504918016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
108;1573271;504918016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
109;1418700;505188352;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
110;1561869;505188352;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;77;0;
111;1542713;505188352;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
112;1327379;505188352;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;77;0;
113;1940469;505188352;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;77;0;
114;1802500;505188352;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
115;2358443;505188352;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;77;0;
116;2173807;505454592;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;77;0;
117;1949726;505454592;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
118;1946430;505454592;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;34926;0;0;0;0;77;0;
119;1886378;505454592;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
120;2514455;505454592;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;77;0;
121;1947964;507551744;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;77;0;
122;1181666;507817984;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
123;1468725;507817984;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
124;1514911;507817984;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
125;1522636;507817984;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
126;1658600;507817984;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;77;0;
127;5884756;507817984;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;77;0;
128;2525206;512012288;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;77;0;
129;3937845;516247552;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;1;0;77;0;
130;2142548;516247552;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;77;0;
131;1393073;516247552;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;77;0;
132;2087104;516247552;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;77;0;
133;2010139;516247552;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;77;0;
134;2129484;516247552;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;77;0;
135;1689739;516247552;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;77;0;
136;1123247;516247552;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;77;0;
137;2456186;522539008;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;77;0;
138;1484254;522539008;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;77;0;
139;1415184;522539008;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;77;0;
140;1491637;522539008;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;77;0;
141;1568091;522539008;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;77;0;
142;2267833;522539008;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;77;0;
143;1388234;522539008;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;77;0;
144;1121844;522539008;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;77;0;
145;1467652;522539008;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;77;0;
146;1570225;522539008;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;77;0;
147;2444835;524779520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;77;0;
148;2420739;524779520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;77;0;
149;1915903;524779520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;77;0;
150;2036880;524779520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;77;0;
151;1668890;524779520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;77;0;
152;1873624;524779520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;77;0;
153;1780970;524779520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;77;0;
154;1601633;524779520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;77;0;
155;2066045;524779520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;77;0;
156;3766463;529022976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;77;0;
157;1662959;529022976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;24346;0;0;4;0;77;0;
158;4215766;529022976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;4;0;78;0;
159;4448382;529772544;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;4;0;78;0;
160;2334268;529772544;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;78;0;
161;3793093;534007808;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;78;0;
162;2307398;534007808;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;78;0;
163;2470253;534007808;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;78;0;
164;2954781;538202112;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;165170;0;0;5;0;78;0;
165;1748359;538202112;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;78;0;
166;2305894;538202112;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;78;0;
167;3023250;538202112;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;78;0;
168;4508515;542445568;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;78;0;
169;2787387;542445568;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;78;0;
170;1956950;542703616;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;78;0;
171;1901617;542703616;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;78;0;
172;2444044;542703616;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;78;0;
173;2001203;542703616;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;78;0;
174;2230614;542703616;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;80;0;
175;1909461;542703616;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;80;0;
176;2016792;542703616;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;80;0;
177;3150078;542703616;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;80;0;
178;3160087;547168256;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;80;0;
179;2688482;547168256;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;80;0;
180;2043231;547168256;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;80;0;
181;4440318;551403520;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;7;0;80;0;
182;2644990;551403520;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;80;0;
183;1757095;551403520;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
184;2963909;551403520;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;80;0;
185;2258545;551403520;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;80;0;
186;2379984;551403520;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;6262;0;0;7;0;80;0;
187;3348900;555651072;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;8;0;80;0;
188;3467393;555651072;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;80;0;
189;2249208;555651072;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;80;0;
190;2257554;555651072;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;80;0;
191;2996109;555651072;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;80;0;
192;2183354;555651072;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;80;0;
193;4685047;561942528;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;9;0;80;0;
194;2776216;561942528;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;80;0;
195;1503118;561942528;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
196;1851683;561942528;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
197;2019668;561942528;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;80;0;
198;1886498;561942528;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;9;0;80;0;
199;1764149;561942528;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
200;1436123;561942528;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
201;2105559;561942528;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;80;0;
202;2201468;561942528;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;80;0;
203;2681058;561942528;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;80;0;
204;2554020;561942528;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;80;0;
205;2023365;561942528;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;9;0;80;0;
206;3017779;561942528;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;80;0;
207;3994180;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;80;0;
208;1894503;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;80;0;
209;935755;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;80;0;
210;1813672;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;80;0;
211;1968822;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;80;0;
212;1614709;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;10;0;80;0;
213;2716826;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;10;0;80;0;
214;1963072;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;80;0;
215;1959125;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;80;0;
216;2059011;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;80;0;
217;1895034;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;10;0;80;0;
218;2336121;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
219;1984532;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;80;0;
220;3313564;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;80;0;
221;1888732;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;80;0;
222;1424251;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;80;0;
223;1971267;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;80;0;
224;3199360;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;80;0;
225;2241474;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;80;0;
226;1650726;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;80;0;
227;2022042;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;80;0;
228;2938220;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;80;0;
229;1881158;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;80;0;
230;2266630;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;80;0;
231;1518337;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;80;0;
232;1936892;566177792;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
233;1775771;566444032;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;10;0;80;0;
234;1752145;566444032;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;80;0;
235;2038423;566444032;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;80;0;
236;1935991;566444032;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;10;0;80;0;
237;1737088;566444032;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;80;0;
238;1510863;566444032;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;80;0;
239;1668710;566444032;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
240;2174939;566444032;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;80;0;
241;2308439;566444032;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;80;0;
242;1954295;566444032;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;10;0;80;0;
