Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;633989;505688064;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
33;668464;505688064;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
34;846718;507785216;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;648877;508280832;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;1243462;508280832;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
37;969368;508280832;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
38;695624;508280832;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
39;762650;508280832;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;671630;508280832;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
41;711684;508280832;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
42;954119;508280832;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
43;679164;508280832;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
44;742613;508551168;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
45;942668;508551168;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;2620655;508551168;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
47;724478;508551168;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
48;709050;508551168;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;4686779;508551168;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
50;11088134;509300736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;1138034;509300736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
52;813195;509300736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
53;767249;509300736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;1005817;509300736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
55;806443;509300736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
56;682550;509628416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
57;711144;509628416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
58;773531;509628416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
59;1029972;509628416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
60;715201;509628416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;701977;509628416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;736782;509628416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
63;854483;509628416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
64;750307;509628416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;868338;509628416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
66;798147;509628416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;922670;509628416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
68;853891;509628416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;787937;509628416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;823154;509628416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
71;838222;509628416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;852880;509898752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
73;940203;509898752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
74;914205;509898752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
75;784121;509898752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
76;1191655;509898752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;888707;509898752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
78;729067;509898752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
79;872647;509898752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
80;803096;509898752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
81;680606;509898752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;815469;509898752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
83;886232;509898752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
84;893766;509898752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;868469;509898752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;752762;509898752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
87;854562;509898752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;988524;510169088;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;1000396;510169088;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;769413;510169088;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
91;815049;510169088;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;773470;512266240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;1086778;514363392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;863680;514363392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;864751;514363392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
96;1236038;514363392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
97;889287;514363392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
98;691297;514363392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;713147;514363392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;1197756;514633728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
101;759875;514633728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;772779;514633728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
103;785784;514633728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;740488;514633728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
105;804599;514633728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;850174;514633728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
107;826961;514904064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;755868;514904064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
109;823655;514904064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;706405;514904064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
111;753614;514904064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;871905;514904064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;720131;514904064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
114;734628;514904064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;883056;515174400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;673774;515174400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;884990;515174400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
118;720021;515174400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;795622;515174400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;794250;515174400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;745979;515174400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;781576;515444736;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
123;774453;515444736;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
124;827552;515444736;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;753082;515444736;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;844895;515444736;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;750547;515444736;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;1110383;515444736;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;704511;515444736;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;678363;515444736;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;802084;515444736;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;767019;515444736;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
133;910588;515444736;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
134;2412664;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;2389942;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;27;0;
136;909777;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
137;837250;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
138;924214;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;27;0;
139;950753;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;27;0;
140;914635;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
141;1054628;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;27;0;
142;796002;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
143;1212894;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
144;749856;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
145;799380;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;27;0;
146;819086;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
147;877336;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
148;828354;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
149;781115;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
150;864101;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;27;0;
151;929674;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
152;911149;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
153;777007;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
154;743424;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
155;813185;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
156;863670;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
157;995638;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;27;0;
158;734247;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
159;743454;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
160;761248;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;27;0;
161;782277;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
162;734617;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;27;0;
163;733145;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;27;0;
164;791384;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
165;925415;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;27;0;
166;849483;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
167;1828529;515715072;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
168;1464967;519909376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
169;823595;519909376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
170;762249;519909376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;27;0;
171;781616;519909376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
172;1161007;519909376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
173;737623;519909376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
174;864081;519909376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
175;789982;519909376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
176;1155156;519909376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
177;962685;519909376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
178;828123;519909376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
179;863870;519909376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
180;823114;519909376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
181;879279;519909376;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
182;876895;520167424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;27;0;
183;922810;520167424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
184;988063;520167424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
185;932319;520167424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
186;928371;520167424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;27;0;
187;820840;520167424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;27;0;
188;1033759;520167424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
189;892954;520167424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
190;1523968;520437760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;27;0;
191;1948645;520437760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
192;938160;520437760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
193;989095;520437760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
194;863820;520437760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;27;0;
195;820038;520437760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
196;895380;520437760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
197;946846;520437760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;27;0;
198;742422;520437760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
199;1131001;520437760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
200;867918;520437760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
201;1853045;522534912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;27;0;
202;1772134;522534912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
203;902503;522534912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;27;0;
204;991790;522534912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
205;788499;522534912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
206;2465093;529129472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;27;0;
207;1059417;529129472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;27;0;
208;914124;529129472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;27;0;
209;985087;529129472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;27;0;
210;876253;529129472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;27;0;
211;890310;529129472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;27;0;
212;1177508;529129472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;27;0;
213;963096;529129472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;27;0;
214;1043456;529129472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;27;0;
215;848571;529129472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;27;0;
216;956905;529129472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;27;0;
217;988284;529129472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;27;0;
218;906069;529129472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;27;0;
219;978185;529129472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;27;0;
220;861165;529129472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;27;0;
221;923161;529129472;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;27;0;
222;3919040;533172224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;27;0;
223;1163462;533430272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;27;0;
224;957546;533430272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;27;0;
225;829496;533430272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;27;0;
226;937328;533430272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;27;0;
227;864331;533430272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;27;0;
228;845055;533430272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;27;0;
229;1145177;533430272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;27;0;
230;874600;533430272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;27;0;
231;1629336;533430272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;27;0;
232;1037125;533430272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;27;0;
233;948138;533430272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;27;0;
234;901019;533430272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;27;0;
235;805962;533430272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;27;0;
236;3188931;539721728;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;27;0;
237;1203698;539721728;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;27;0;
238;945103;539721728;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;27;0;
239;863509;539721728;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;27;0;
240;927339;539721728;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;27;0;
241;933411;539721728;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;27;0;
242;850435;539721728;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;27;0;
243;814107;539721728;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;27;0;
244;1780890;539721728;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;27;0;
245;1071810;539721728;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;27;0;
