Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
14;597691;488546304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
15;890801;488546304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
16;514675;488546304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
17;588684;488546304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
18;513072;488546304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
19;543730;489050112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
20;616115;489050112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
21;658034;489050112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
22;550652;489050112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
23;550883;489050112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
24;646613;489050112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
25;945773;489050112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
26;806402;490360832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
27;689373;490360832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
28;944662;490360832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;636012;490360832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
30;959740;490360832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;1045241;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
32;705463;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;461976;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;609864;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;536796;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
36;499006;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
37;651091;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
38;586199;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;508032;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
40;516098;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;604834;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
42;594304;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;761408;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
44;849193;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;797436;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;899517;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;2163167;490692608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;758131;491417600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
49;619562;491417600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
50;680867;491687936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
51;562535;491687936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
52;4663285;491687936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;8076567;492519424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;982292;492519424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
55;786295;492519424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;510727;492519424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;615184;492519424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;658275;492519424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;590337;492519424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;673363;492519424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;839615;492519424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
62;779592;494616576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;792616;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;816571;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;905057;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;755858;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;835196;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;987622;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
69;842911;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;734568;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;659206;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;745138;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;817453;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;738435;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;668553;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;836889;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;767710;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;710623;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;703369;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;838803;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
81;835697;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;703460;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;766598;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;593163;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;936897;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;698219;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;685455;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;1103419;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;725381;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;667322;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;740218;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;714360;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;629912;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;548499;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;510527;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;653496;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;957626;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;1290801;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;806984;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
100;734167;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;739507;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;762120;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;714120;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;1239715;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;1565686;502046720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;817122;502046720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;650239;502046720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;785974;502046720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;816221;502046720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;807284;502046720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;863870;502046720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;703910;502308864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;861024;502308864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
114;998343;502308864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;692830;502308864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;571091;502308864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;560701;502308864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;748233;502308864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;624190;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;694573;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;1192686;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;1017758;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;980419;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;655720;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;819497;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;841227;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;705183;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;733396;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;890309;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;684874;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;824346;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;2309381;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;1233173;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;780223;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
135;772859;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;1103911;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;836849;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;830007;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;1296271;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;552146;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;1084955;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;828975;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
143;860544;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
144;981401;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;2819317;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;44;0;
146;719018;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
147;673633;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
148;1123737;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
149;916068;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
150;833213;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
151;1007510;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
152;883617;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
153;1023850;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
154;975019;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
155;937788;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
156;806903;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
157;1090585;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
158;761468;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
159;767449;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
160;694753;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
161;1053085;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
162;1222283;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;51;0;
163;736802;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
164;814849;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
165;754886;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
166;784531;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
167;784511;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
168;1098199;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
169;920005;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
170;963788;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
171;651422;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;51;0;
172;740418;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
173;691026;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
174;736661;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
175;1004764;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
176;743325;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
177;713148;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
178;1138736;503115776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
179;754665;503115776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
180;777198;503115776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
181;1249604;503115776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
182;901250;503115776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
183;839425;503115776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
184;607379;503115776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
185;743795;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
186;846147;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
187;774292;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
188;728706;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
189;921167;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
190;1522656;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
191;894998;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
192;905819;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
193;785483;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
194;984566;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;51;0;
195;1002821;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
196;696897;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
197;726663;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
198;769753;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
199;1221731;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
200;1069055;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
201;970340;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
202;783359;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
203;771307;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
204;837360;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
205;985778;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
206;961523;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;51;0;
207;922540;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
208;915677;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;51;0;
209;982883;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
210;883387;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
211;733766;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
212;887184;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;51;0;
213;745158;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
214;755326;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;51;0;
215;858400;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;51;0;
216;1130039;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;51;0;
217;843672;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
218;707947;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
219;988885;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
220;1630858;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
221;2794110;509939712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;1;0;51;0;
222;1217273;509939712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;51;0;
223;1259612;509939712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;51;0;
224;1124709;509939712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;51;0;
225;928641;509939712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
226;1141501;509939712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
227;891682;509939712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;51;0;
228;983795;509939712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;51;0;
229;748433;509939712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;51;0;
230;935234;509939712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;51;0;
231;766668;509939712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;51;0;
232;994365;509939712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
233;793207;509939712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;51;0;
234;1018490;509939712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
235;1621120;510308352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;51;0;
236;3065839;514293760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;51;0;
237;1195733;514551808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;51;0;
238;921538;514551808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;51;0;
239;842600;514551808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;51;0;
240;831199;514551808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;51;0;
241;732724;514551808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;51;0;
242;788710;514551808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;51;0;
243;953418;514551808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;51;0;
244;1116804;514551808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;51;0;
245;995047;514551808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;51;0;
