Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;673212;521977856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;772729;521977856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
82;752912;521977856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;769203;521977856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
84;680025;521977856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;679965;521977856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
86;685034;521977856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;584907;521977856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;657874;521977856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
89;750147;522248192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;695143;522248192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
91;818735;522248192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
92;871013;522248192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;702918;522248192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
94;626415;522248192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;543590;522248192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;678793;522248192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
97;668584;522248192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;763441;522248192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;748052;522248192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;645461;522248192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;557435;522248192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;636613;522518528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;628638;522518528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;529152;522518528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;790001;522518528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;790632;522518528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;678322;522518528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;668203;522518528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;604103;522518528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;738355;522518528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
111;686468;522518528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;694913;522788864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
113;647474;522788864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;746059;522788864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
115;701124;522788864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;580939;522788864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;741229;522788864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
118;1525160;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
119;753893;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;563366;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;649728;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
122;861696;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
123;549400;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;598312;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;744876;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;582793;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
127;569408;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
128;655058;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;600937;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;1836554;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
131;513583;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;515016;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
133;550672;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;515256;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;554810;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
136;554249;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
137;611146;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;588323;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
139;662803;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
140;611106;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;562755;527253504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
142;613400;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
143;758543;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
144;615885;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
145;618009;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
146;645681;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
147;684884;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
148;602280;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
149;561513;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
150;1562940;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
151;608721;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
152;547216;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
153;832802;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
154;611777;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
155;655750;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
156;1437044;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
157;503805;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;798297;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
159;520836;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
160;641262;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;486893;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;477325;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
163;504435;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
164;594084;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
165;596809;527515648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
166;2501230;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;45;0;
167;574497;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
168;511349;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
169;736090;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
170;568105;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
171;491912;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
172;505057;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
173;588594;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
174;755627;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
175;607970;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
176;803446;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
177;484609;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
178;501741;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
179;830638;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
180;510778;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
181;565590;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
182;612458;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
183;518271;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
184;506189;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
185;589766;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
186;612118;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
187;545102;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
188;978624;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
189;553417;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
190;563056;528048128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
191;1362534;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;64;0;
192;587372;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
193;511620;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
194;522359;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
195;701525;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;64;0;
196;595337;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
197;646432;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
198;652063;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;64;0;
199;807224;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
200;762410;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;64;0;
201;596268;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
202;548729;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
203;538239;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;64;0;
204;528000;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;64;0;
205;641683;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
206;548618;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
207;540323;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
208;701115;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
209;668082;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
210;626705;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
211;678603;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;64;0;
212;693631;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;64;0;
213;804939;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
214;728686;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
215;541535;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
216;548389;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;64;0;
217;762941;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
218;660258;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
219;671920;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;64;0;
220;720261;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;64;0;
221;1262117;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
222;1156328;529129472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;64;0;
223;736921;529129472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;64;0;
224;582412;529129472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;64;0;
225;799159;529129472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
226;640080;529129472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
227;636443;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;64;0;
228;617608;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
229;763070;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;64;0;
230;747511;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;64;0;
231;876503;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;64;0;
232;531065;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;64;0;
233;1947442;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
234;780744;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;64;0;
235;628699;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
236;688581;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;64;0;
237;704801;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
238;585678;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;64;0;
239;569578;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
240;836728;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
241;594565;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;64;0;
242;671669;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
243;711013;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;64;0;
244;738945;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;64;0;
245;537158;529395712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;64;0;
