Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;807925;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
19;850566;496078848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
20;793368;496820224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
21;1869486;496820224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
22;770395;496820224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
23;775575;496820224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
24;804219;497377280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
25;831028;497377280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
26;733165;497377280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
27;751339;497377280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
28;763722;497377280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
29;780203;497377280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
30;805831;497377280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
31;907352;497377280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
32;1194039;497377280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
33;799689;497377280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;629771;497377280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;777889;497377280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;805541;497377280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;600205;497377280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
38;2483307;497377280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;907121;497647616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
40;721363;497647616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;587261;497647616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;822031;497647616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;852459;498085888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
44;4446048;498085888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;10738408;498835456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
46;870603;498835456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
47;731793;498835456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;866896;503029760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;672000;503029760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;710603;503029760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;688221;503029760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;654497;503029760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
53;668244;503357440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
54;630683;503357440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;665698;503357440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;618710;503357440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
57;611317;503357440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;806382;503357440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;718608;503357440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;811572;503357440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;815760;503357440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;865754;503357440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;707136;503357440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;692198;503357440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;771777;503357440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;886412;503357440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;744897;503357440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;796404;503357440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;629360;503627776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;864822;503627776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;810370;503627776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;615123;503627776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;1232000;503627776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
74;606698;503627776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;1003261;503627776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;695364;503627776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;733435;503627776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;909175;503627776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;885231;503627776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;705744;503627776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;713388;503627776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;621155;503627776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;783410;503627776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;735038;503627776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;633418;503898112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;619292;503898112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;740990;503898112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;602690;503898112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;596719;503898112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;822673;503898112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
91;803698;503898112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;767058;503898112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;836359;503898112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;939121;503898112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;614372;503898112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;904967;503898112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;857888;503898112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;1307582;503898112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;730580;504168448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
100;825238;504168448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;771156;504168448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;667211;504168448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;787177;504168448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;786144;504168448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;798618;504168448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;789030;504168448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;908263;504168448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;812224;504168448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;852519;504438784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;783079;504438784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;810309;504438784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;641373;504438784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
113;776827;504438784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
114;1136631;504438784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;630152;504438784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;795362;504438784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;682049;504709120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
118;680076;504709120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;729027;504709120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;701586;504709120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;1001679;504709120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;696466;504709120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;755207;504709120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
124;727324;504709120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;719188;504709120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;889398;504979456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;674064;504979456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;2905559;504979456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
129;982061;504979456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;875101;504979456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
131;815189;504979456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
132;828584;504979456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
133;817504;504979456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
134;785162;504979456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
135;3649063;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;36;0;
136;1059787;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
137;1204599;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;36;0;
138;911920;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;36;0;
139;966112;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;36;0;
140;944912;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;36;0;
141;784291;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
142;961303;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
143;878157;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
144;1120522;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;36;0;
145;857518;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
146;967334;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
147;972194;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;36;0;
148;1057073;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
149;1034891;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
150;2034495;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;36;0;
151;885380;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;36;0;
152;805291;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;36;0;
153;982232;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
154;863350;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
155;951084;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
156;922700;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
157;1114109;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
158;1063495;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;36;0;
159;866906;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
160;833193;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;36;0;
161;932789;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
162;812764;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
163;949781;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
164;901241;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
165;891191;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
166;978856;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;36;0;
167;1558583;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
168;1000116;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;36;0;
169;1705599;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
170;997631;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;36;0;
171;1059066;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
172;829295;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
173;988724;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
174;957986;509173760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
175;837360;509431808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;36;0;
176;973045;509431808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
177;784421;509431808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;36;0;
178;822132;509431808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
179;877556;509431808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
180;847980;509431808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
181;822352;509431808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
182;819808;509431808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
183;889338;509431808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
184;1178651;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
185;1586776;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
186;1631059;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;36;0;
187;842410;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
188;918883;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
189;971993;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
190;817834;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
191;863149;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
192;1007680;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
193;851206;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;36;0;
194;779502;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;36;0;
195;1055710;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;36;0;
196;868679;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;36;0;
197;1435562;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
198;1067292;509964288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
199;874991;509964288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
200;838984;509964288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;36;0;
201;2661822;516255744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;1;0;36;0;
202;1093240;516255744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;36;0;
203;893907;516255744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;36;0;
204;950142;516255744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;36;0;
205;897834;516255744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;36;0;
206;948358;516255744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;36;0;
207;1077059;516255744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;36;0;
208;851988;516255744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;36;0;
209;1192677;516255744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;36;0;
210;1519830;516255744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;36;0;
211;892864;516255744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;36;0;
212;872827;516255744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;36;0;
213;870853;516255744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;36;0;
214;1009253;516255744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;36;0;
215;2276219;516255744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;36;0;
216;2860375;520597504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;36;0;
217;981150;520597504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;36;0;
218;744085;520597504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;36;0;
219;938750;520597504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;36;0;
220;877896;520597504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;36;0;
221;834655;520597504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;36;0;
222;1335705;520597504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;36;0;
223;832191;520597504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;36;0;
224;795522;520597504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;36;0;
225;901431;520597504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;36;0;
226;846948;520597504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;36;0;
227;842260;520597504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;36;0;
228;1506946;520597504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;36;0;
229;1716239;520597504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;36;0;
230;2127230;527159296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;36;0;
231;1923587;527159296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;36;0;
232;1264682;527159296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;36;0;
233;1030112;527159296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;36;0;
234;845656;527159296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;36;0;
235;783209;527159296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;36;0;
236;956524;527159296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;36;0;
237;1686894;527159296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;36;0;
238;993954;527159296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;36;0;
239;901070;527159296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;36;0;
240;905508;527159296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;36;0;
241;1024351;527159296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;36;0;
242;1136010;527159296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;36;0;
243;936417;527159296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;36;0;
244;2266861;531386368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;36;0;
245;1192997;531386368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;36;0;
