Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
187;892394;525238272;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
188;838413;525238272;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;16;0;
189;1687244;525238272;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;16;0;
190;2825739;529485824;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;16;0;
191;873618;529485824;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;16;0;
192;832942;529485824;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;16;0;
193;843913;529485824;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;16;0;
194;881523;529485824;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;16;0;
195;1829932;529485824;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;16;0;
196;1046984;529485824;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;16;0;
197;939803;529485824;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;16;0;
198;844914;529485824;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;16;0;
199;994686;529485824;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;16;0;
200;880431;529485824;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;16;0;
201;880632;529485824;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;16;0;
202;905338;529485824;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;16;0;
203;822062;529485824;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;16;0;
204;2011532;535777280;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;16;0;
205;1037015;535777280;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;16;0;
206;991088;535777280;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;16;0;
207;1887179;535777280;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;3;0;16;0;
208;975530;535777280;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;16;0;
209;1038367;535777280;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;16;0;
210;953629;535777280;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;16;0;
211;890921;535777280;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;16;0;
212;1031976;535777280;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;16;0;
213;976371;535777280;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;16;0;
214;860053;535777280;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;16;0;
215;850395;535777280;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;16;0;
216;1014983;535777280;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;16;0;
217;946404;535777280;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;16;0;
218;898775;535777280;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;16;0;
219;955472;535777280;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;16;0;
220;3151210;539807744;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;16;0;
221;927239;539807744;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;16;0;
222;912271;539807744;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;16;0;
223;1105553;539807744;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;16;0;
224;1617103;539807744;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;16;0;
225;1016537;539807744;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;16;0;
226;959149;539807744;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;16;0;
227;972695;539807744;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;16;0;
228;957125;539807744;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;16;0;
229;894948;539807744;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;16;0;
230;897052;539807744;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;16;0;
231;1010535;540073984;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;16;0;
232;943019;540073984;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;16;0;
233;978806;540073984;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;16;0;
234;3401749;544325632;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;16;0;
235;930365;544325632;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;16;0;
236;2015590;544325632;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;16;0;
237;1591675;548519936;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;16;0;
238;959930;548519936;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;16;0;
239;1103740;548519936;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;16;0;
240;941295;548519936;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;16;0;
241;1131392;548519936;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;16;0;
242;1052664;548519936;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;16;0;
243;927359;548519936;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;16;0;
244;1015124;548519936;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;16;0;
245;1067722;548519936;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;16;0;
