Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;802806;491302912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
47;2911139;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
48;741801;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;754305;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;17793;0;0;0;0;0;0;
50;872706;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
51;683131;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
52;959430;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
53;5222875;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
54;11128571;492003328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
55;1140639;492003328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
56;792335;492392448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
57;843622;492392448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
58;759284;492392448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
59;806462;492392448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
60;770214;492392448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
61;716504;492392448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;844574;492392448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
63;829977;492392448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;794250;492392448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
65;792837;492392448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;739257;492392448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;808807;492392448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
68;769754;492392448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;774342;492392448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
70;870813;492392448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;1049609;492392448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
72;730891;492392448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
73;766498;492662784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
74;935705;492662784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
75;771667;492662784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
76;741010;492662784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
77;731763;492662784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;780965;492662784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
79;1218765;492662784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
80;877225;492662784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
81;804519;492662784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
82;880441;496857088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;847559;496857088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
84;795832;496857088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;912231;496857088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;852188;496857088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;918723;496857088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;861125;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;834085;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
90;799950;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;865944;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;782046;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
93;914325;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;841659;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;1076228;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
96;773340;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;820179;497397760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;870412;497397760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;789040;497397760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;1082911;497397760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;893746;497397760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
102;880592;497397760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
103;1293005;497397760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
104;936015;497668096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
105;781446;497668096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
106;927248;497668096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;959589;497668096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;833393;497668096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;762670;497668096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;890550;497668096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
111;1188358;497668096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;798698;497938432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
113;822021;497938432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
114;864261;497938432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
115;808607;497938432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
116;844343;497938432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
117;851607;497938432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;798698;497938432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;969529;498208768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
120;860032;498208768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
121;797546;498208768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;829876;498208768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;733966;498208768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;756959;498208768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
125;750607;498208768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
126;782407;498208768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;841177;498208768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;884278;498208768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
129;905368;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;798116;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;3220269;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;859793;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
133;751209;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
134;2412494;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;26;0;
135;1104772;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
136;773180;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
137;785643;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
138;865353;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
139;925205;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;26;0;
140;940553;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
141;845866;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
142;797435;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;26;0;
143;813867;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;26;0;
144;780785;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
145;751639;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
146;992131;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;26;0;
147;1023409;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
148;865684;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
149;730661;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
150;1004925;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
151;861376;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
152;818034;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;26;0;
153;843702;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
154;873949;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;26;0;
155;905649;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;26;0;
156;930855;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;26;0;
157;897634;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
158;816280;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
159;757480;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
160;960812;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;26;0;
161;888416;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;26;0;
162;807675;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
163;723888;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;26;0;
164;992962;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
165;907632;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
166;1110783;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;26;0;
167;859182;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;26;0;
168;858941;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;26;0;
169;719449;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
170;885841;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
171;979116;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
172;1865539;498479104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
173;1869907;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;26;0;
174;1040852;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;26;0;
175;1125411;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;26;0;
176;1350983;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;26;0;
177;1132824;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;26;0;
178;1056642;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;26;0;
179;1048757;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;26;0;
180;1125060;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;26;0;
181;1098580;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;26;0;
182;1198739;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;26;0;
183;1777684;502931456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;26;0;
184;1327590;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;26;0;
185;1095324;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;26;0;
186;1084003;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;26;0;
187;1107707;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;26;0;
188;1145127;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;26;0;
189;2010510;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;26;0;
190;1245035;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;26;0;
191;986881;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;26;0;
192;1086468;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;26;0;
193;982071;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;26;0;
194;993834;503197696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;26;0;
195;1994921;503468032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;26;0;
196;1361734;503468032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;26;0;
197;1065859;503468032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;26;0;
198;1198708;503468032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;26;0;
199;2879460;510005248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;1;0;26;0;
200;1219046;510005248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;26;0;
201;1223274;510005248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;26;0;
202;1396048;510005248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;26;0;
203;1150288;510005248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;26;0;
204;1365661;510005248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;26;0;
205;1302853;510005248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;26;0;
206;1204209;510005248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;26;0;
207;1033568;510005248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;1;0;26;0;
208;1123647;510005248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;26;0;
209;1582659;510005248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;26;0;
210;1306931;510005248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;26;0;
211;3958624;514371584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;26;0;
212;1962130;514371584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;26;0;
213;1142302;514371584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;26;0;
214;1166277;514371584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;26;0;
215;1174773;514371584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;26;0;
216;1066901;514371584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;26;0;
217;1140248;514371584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;26;0;
218;1950428;514371584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;26;0;
219;1498621;514371584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;26;0;
220;1231439;514371584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;26;0;
221;1085767;514371584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;26;0;
222;2587111;520663040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;26;0;
223;1254293;520663040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;26;0;
224;1187357;520663040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;26;0;
225;1018580;520663040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;26;0;
226;1182067;520663040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;26;0;
227;1176757;520663040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;26;0;
228;1100985;520663040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;26;0;
229;1192075;520663040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;26;0;
230;1236739;520663040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;26;0;
231;1159504;520663040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;26;0;
232;1173381;520663040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;26;0;
233;1246628;520663040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;26;0;
234;2288792;520663040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;26;0;
235;5036655;524959744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;26;0;
236;1320968;524959744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;26;0;
237;1367725;524959744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;26;0;
238;1077812;524959744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;26;0;
239;1299497;524959744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;26;0;
240;1244564;524959744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;26;0;
241;1177117;524959744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;26;0;
242;4081434;524959744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;4;0;27;0;
243;7470651;529637376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;5009;0;0;5;0;27;0;
244;2206137;529637376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;27;0;
