Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;648847;495218688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
24;684614;496193536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
25;755296;496193536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
26;667792;496558080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;693611;496558080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;650710;496558080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
29;668644;496558080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;697709;496558080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
31;784361;496558080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
32;678813;496558080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;641043;496558080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
34;648896;497631232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
35;621105;497631232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;636815;497631232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;710703;497631232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;680817;497631232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;696847;497631232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;672171;497631232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;733044;497631232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
42;723096;497631232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;689052;497631232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
44;716053;497631232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
45;714971;497631232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;663715;497631232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;2639981;497901568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
48;744937;497901568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;740819;497901568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;727495;497901568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;4960152;497901568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
52;11425678;498663424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
53;948188;498663424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
54;782858;498663424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
55;794449;498663424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
56;712916;498663424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
57;709841;498663424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;725711;498663424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
59;1359089;502857728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;699542;502857728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
61;696777;503185408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;776016;503185408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;784261;503185408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;691297;503185408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
65;705904;503185408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
66;794159;503185408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;780203;503185408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
68;760356;503185408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;742012;503185408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;1002951;503185408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;1206713;503185408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;791655;503185408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;699392;503185408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
74;727445;503185408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;702167;503185408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;662873;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;803416;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
78;716814;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
79;673063;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;772639;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;785083;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
82;705924;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
83;714861;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;773480;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;775604;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;812895;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;716904;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;738475;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
89;717445;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;781986;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
91;681769;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;753093;503726080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;1100614;503726080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
94;762641;503726080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
95;677931;503726080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
96;706696;503726080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
97;700875;503726080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
98;669756;503726080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;773270;503726080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;673152;503726080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;720952;503996416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
102;873508;503996416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;786195;503996416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;730771;503996416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
105;711545;503996416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
106;695745;503996416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;1800807;503996416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;6082;0;0;0;0;0;0;
108;813325;503996416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;874761;504266752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
110;849242;504266752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
111;797266;504266752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;781175;504266752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
113;727985;504266752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;740118;504266752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
115;804278;504266752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;879269;504537088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;849934;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
118;694562;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
119;712035;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;791435;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
121;767138;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;837851;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;790412;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;697448;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
125;1174603;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
126;797766;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;728176;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;802175;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
129;714680;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;765315;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
131;886753;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
132;824606;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
133;4274306;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;14;0;
134;807996;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;14;0;
135;865904;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
136;757821;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;14;0;
137;845175;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;14;0;
138;763532;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;14;0;
139;769974;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
140;831229;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;14;0;
141;843381;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
142;1383304;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
143;849112;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
144;912501;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
145;891021;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
146;808155;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
147;826049;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
148;822893;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
149;917340;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
150;775114;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;14;0;
151;783850;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;14;0;
152;945132;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
153;727304;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
154;861065;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
155;771046;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
156;742843;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;14;0;
157;796574;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
158;844233;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;14;0;
159;720741;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
160;823745;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
161;719639;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;14;0;
162;766437;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
163;786996;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
164;759845;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
165;819457;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;14;0;
166;750176;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
167;794730;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
168;858841;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
169;1437095;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
170;1432707;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
171;1313874;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;14;0;
172;832261;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
173;759244;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
174;781275;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
175;855835;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
176;852549;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
177;819297;509259776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;14;0;
178;855895;509259776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
179;792155;509259776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
180;792666;509259776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
181;858711;509259776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
182;776998;509259776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
183;766698;509259776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;14;0;
184;928231;509259776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
185;779612;509259776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
186;780083;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
187;812965;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
188;794430;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
189;780374;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
190;802324;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
191;1611753;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;14;0;
192;1999119;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;14;0;
193;1020844;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
194;875241;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
195;751329;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
196;879329;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
197;741521;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
198;701816;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
199;816932;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
200;761137;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
201;759023;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
202;770785;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
203;743885;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;14;0;
204;803887;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
205;687299;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
206;832401;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;14;0;
207;1402210;509530112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;14;0;
208;2573386;516083712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;14;0;
209;927559;516083712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;14;0;
210;835176;516083712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;14;0;
211;862538;516083712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
212;928180;516083712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
213;796414;516083712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;14;0;
214;862789;516083712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;14;0;
215;839565;516083712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
216;894648;516083712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
217;834455;516083712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;14;0;
218;900158;516083712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;14;0;
219;793679;516083712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;14;0;
220;843181;516083712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;14;0;
221;810260;516083712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;14;0;
222;964529;516083712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
223;757951;516083712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;14;0;
224;1639585;516083712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;14;0;
225;2473409;520425472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;14;0;
226;895198;520425472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;14;0;
227;889659;520425472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;14;0;
228;1074205;520425472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;14;0;
229;960010;520425472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;14;0;
230;912741;520425472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;14;0;
231;981411;520425472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;14;0;
232;826440;520695808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
233;1083382;520695808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;14;0;
234;906019;520695808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
235;2314902;520695808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;14;0;
236;1029350;520695808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;14;0;
237;859361;520695808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
238;942117;520695808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;14;0;
239;938861;520695808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;14;0;
240;2070573;526987264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;14;0;
241;977443;526987264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;14;0;
242;899778;526987264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;14;0;
243;837581;526987264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;14;0;
244;944541;526987264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;14;0;
245;877125;526987264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;14;0;
