Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;495740;487784448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
37;524053;487784448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
38;510498;487784448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;556143;487784448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;491692;487784448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;522510;487784448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;449693;487784448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;465763;487784448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;506871;487784448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;495950;487784448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
46;492253;487784448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;519885;487784448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
48;544291;487784448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;509696;487784448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;508303;487784448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;500870;487784448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
52;2016682;488054784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;546795;488054784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
54;564969;488054784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
55;559099;488054784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;503665;488054784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;552035;488054784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;0;0;0;0;
58;639189;488054784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;492754;488054784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
60;4313680;492249088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;8519908;493039616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;688792;493039616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;635141;493039616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;621826;493039616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;594846;493039616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
66;681017;493371392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;614572;493371392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
68;533391;493371392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;602770;493371392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;601348;493371392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;590467;493371392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;599885;493371392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
73;579456;493371392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;545473;493371392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;551474;493371392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;605906;493371392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;543098;493371392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;591199;493371392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;570800;493371392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;629660;493371392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
81;601308;493371392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;978775;493641728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;609994;493641728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;590146;493641728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;549911;493641728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;634009;493641728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;627036;493641728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;619742;493641728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
89;575429;493641728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;603141;493641728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;623279;493641728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
92;550001;493641728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;762870;493641728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;794159;493641728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;643988;493641728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;559520;493641728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
97;600537;493641728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
98;550963;493912064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
99;558307;493912064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;558207;493912064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;637596;493912064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;12152;0;0;0;0;0;0;
102;688712;493912064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;668313;493912064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;598402;493912064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;556473;493912064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
106;558818;493912064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
107;594676;494182400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
108;904767;494182400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;617147;494182400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;618770;494182400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;533981;494182400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
112;593914;494182400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
113;562194;494182400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
114;567043;494452736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;563667;494452736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;762771;494452736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;657633;494452736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
118;578255;494452736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;591209;494452736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;629792;494452736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
121;559239;494723072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;606838;494723072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;613631;494723072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;667442;494723072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;643798;494723072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;595386;494723072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;586440;494723072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;707828;494723072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;658605;494723072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;655819;494723072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
131;1980535;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;723737;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;553899;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;546635;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;762150;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;590247;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;590217;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;640120;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
139;695144;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;773761;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
141;610996;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;561613;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;717425;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
144;545783;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;538219;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;583404;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
147;518032;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
148;614823;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
149;671649;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;537117;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;583254;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;637455;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;621916;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
154;648746;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
155;673343;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;756559;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
157;596859;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
158;652664;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;524944;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;1432116;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
161;757591;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
162;737323;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;11;0;
163;718086;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
164;594104;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;11;0;
165;691096;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;11;0;
166;699792;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
167;670508;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
168;714760;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
169;727845;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
170;618840;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;11;0;
171;639229;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
172;695264;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
173;665979;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
174;647114;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;11;0;
175;687991;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;11;0;
176;802324;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
177;861356;494993408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
178;886012;495263744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
179;650720;495263744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;11;0;
180;602750;495263744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;11;0;
181;630773;495263744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;11;0;
182;656551;495263744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
183;631454;495263744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;11;0;
184;700554;495263744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;11;0;
185;660669;495263744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;11;0;
186;680246;495263744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
187;652604;495534080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
188;649167;495534080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
189;1235056;495534080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;11;0;
190;603192;495534080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
191;599975;495534080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;11;0;
192;898385;495534080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
193;567084;495534080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
194;577533;495534080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;11;0;
195;644549;495534080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
196;607570;495534080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;11;0;
197;636293;495534080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;11;0;
198;705383;495534080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;11;0;
199;671119;495534080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;11;0;
200;742302;495534080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
201;589816;495534080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;11;0;
202;1236479;495534080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;11;0;
203;1255665;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
204;734257;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
205;590698;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;11;0;
206;573516;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;11;0;
207;627417;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;11;0;
208;735971;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;11;0;
209;641653;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
210;649979;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
211;650630;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;11;0;
212;577283;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
213;630773;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
214;654076;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;11;0;
215;730430;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;11;0;
216;619121;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;11;0;
217;636524;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
218;639479;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;11;0;
219;905528;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;11;0;
220;643216;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;11;0;
221;736281;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;11;0;
222;791184;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;11;0;
223;694102;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;11;0;
224;962736;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
225;805892;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
226;733866;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;11;0;
227;1471349;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;11;0;
228;1000917;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;11;0;
229;734708;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;11;0;
230;731031;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
231;663445;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
232;687900;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;11;0;
233;601207;499728384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
234;1365671;499982336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
235;683361;499982336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;11;0;
236;629400;499982336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
237;715292;499982336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;11;0;
238;722775;499982336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
239;569678;499982336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;11;0;
240;651251;499982336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
241;608501;499982336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;11;0;
242;763742;499982336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
243;654357;499982336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;11;0;
244;683682;499982336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
245;662422;499982336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
