Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
141;1115993;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
142;1300559;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
143;1638273;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;50;0;
144;1529428;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
145;1339382;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;50;0;
146;1663781;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
147;1361684;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
148;2392066;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
149;1147813;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
150;1358889;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;50;0;
151;787467;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;50;0;
152;868328;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
153;1209418;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
154;1374117;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
155;1302042;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
156;1072261;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
157;895139;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
158;990658;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
159;1382182;502804480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
160;3723112;505704448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;50;0;
161;2141065;509898752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;50;0;
162;1254613;509898752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
163;1353879;509898752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
164;1315527;509898752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
165;1211973;509898752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;50;0;
166;1108449;509898752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;50;0;
167;2345539;509898752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
168;1877721;509898752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;50;0;
169;1620689;509898752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
170;4226917;514252800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;50;0;
171;1362605;514252800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;50;0;
172;1445340;514252800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;50;0;
173;1331527;514252800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;50;0;
174;1294829;514252800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;50;0;
175;1148134;514252800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
176;1191274;514252800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
177;1225147;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
178;1549185;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;50;0;
179;1176006;514510848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
180;4952217;518561792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;50;0;
181;2295004;522756096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;50;0;
182;1621420;522756096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
183;1567580;523014144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
184;1468855;523014144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;50;0;
185;1157811;523014144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;50;0;
186;2435177;523014144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;50;0;
187;1695109;523014144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;50;0;
188;2669276;527257600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;50;0;
189;1369007;527257600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;50;0;
190;1155557;527257600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;50;0;
191;1712171;527257600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;50;0;
192;1397822;527257600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;50;0;
193;1240086;527257600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;50;0;
194;3566669;527257600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;51;0;
195;4136999;528093184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;51;0;
196;4316465;532262912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;51;0;
197;1672056;532262912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;51;0;
198;1759831;532262912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;51;0;
199;1735945;532262912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;51;0;
200;1416347;532262912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;51;0;
201;1783054;532262912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;51;0;
202;1700679;532262912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;51;0;
203;2309832;532262912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;51;0;
204;3991074;540692480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;6;0;51;0;
205;1656366;540692480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;51;0;
206;1720456;540692480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;51;0;
207;1744321;540692480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;51;0;
208;1905764;540692480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;51;0;
209;1851262;540692480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;51;0;
210;1866610;540692480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;51;0;
211;1446583;540692480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;51;0;
212;2422052;540692480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;51;0;
213;1577950;540692480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;54;0;
214;1766473;540692480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;54;0;
215;1597316;540692480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;54;0;
216;1721468;540692480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;54;0;
217;2260038;540692480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;54;0;
218;2603753;540692480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;54;0;
219;1766002;540692480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;54;0;
220;1646297;540692480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;54;0;
221;1482430;540692480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;54;0;
222;3852375;546983936;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;7;0;54;0;
223;2297188;546983936;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;54;0;
224;1843096;546983936;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;54;0;
225;1825123;547229696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;54;0;
226;1987387;547229696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;54;0;
227;2228970;547229696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;54;0;
228;1686212;547229696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;54;0;
229;1911585;547229696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;54;0;
230;4867278;551481344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;54;0;
231;1531713;551481344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;54;0;
232;2122470;551481344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;54;0;
233;1468243;551481344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;54;0;
234;1619086;551481344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;54;0;
235;1271625;551481344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;54;0;
236;1384897;551481344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;54;0;
237;1318953;551481344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;54;0;
238;3757427;555728896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;57;0;
239;1337939;555728896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;57;0;
240;1826766;555728896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;57;0;
241;1299136;555728896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;57;0;
242;1593719;555728896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;57;0;
243;1334703;555728896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;57;0;
