Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
156;1425964;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;23;0;
157;1344161;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;23;0;
158;1502357;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;23;0;
159;1344582;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
160;1330946;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;23;0;
161;1220078;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;23;0;
162;1271505;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;23;0;
163;1757907;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
164;1241548;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;23;0;
165;1074996;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;23;0;
166;996249;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;23;0;
167;1108028;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;23;0;
168;1004193;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
169;1178621;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;23;0;
170;1182027;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;23;0;
171;1093000;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;23;0;
172;1058805;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;23;0;
173;1048537;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;23;0;
174;1131743;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;23;0;
175;1053305;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;23;0;
176;1891408;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;23;0;
177;1588639;503173120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;23;0;
178;1097048;503173120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;23;0;
179;1119439;503173120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;23;0;
180;1206463;503173120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;23;0;
181;1303184;503173120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
182;974768;503173120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;23;0;
183;1052394;503173120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
184;1420494;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;23;0;
185;1267397;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
186;1325285;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
187;1305318;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;23;0;
188;1217073;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
189;1754601;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;23;0;
190;3296372;509734912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;23;0;
191;1753208;509734912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;23;0;
192;1648331;509734912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;23;0;
193;1266415;510099456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;23;0;
194;1055028;510099456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;23;0;
195;1041984;510099456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;23;0;
196;1131512;510099456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
197;1167159;510099456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;23;0;
198;1196964;510099456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
199;1172078;510099456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
200;1789647;510369792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;23;0;
201;2467828;516661248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;23;0;
202;1278988;516661248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;23;0;
203;1076078;516661248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;23;0;
204;1119600;516661248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
205;1075006;516661248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
206;886593;516661248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;23;0;
207;1024801;516661248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
208;1174302;516661248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;23;0;
209;993844;516661248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;23;0;
210;1071941;516661248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
211;1092148;516907008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;23;0;
212;995527;516907008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;23;0;
213;1163853;516907008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;23;0;
214;2550272;518795264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;23;0;
215;2242165;518795264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;23;0;
216;1543815;518795264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;23;0;
217;1334543;518795264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;23;0;
218;1347186;518795264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;3;0;23;0;
219;1409794;518795264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;23;0;
220;1504051;518795264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;23;0;
221;1393724;518795264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;23;0;
222;1341205;518795264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;23;0;
223;1301180;518795264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;23;0;
224;2104276;518795264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;23;0;
225;3150649;523051008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;23;0;
226;1565115;523051008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;23;0;
227;1233203;523051008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;23;0;
228;1480878;523051008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;23;0;
229;1551750;523051008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;23;0;
230;1317571;523051008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;23;0;
231;1352195;523051008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;23;0;
232;1369709;523051008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;23;0;
233;1480827;523051008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;23;0;
234;2415600;523051008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;23;0;
235;4094288;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;5;0;23;0;
236;1463505;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;23;0;
237;1395758;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;5;0;23;0;
238;1309165;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;5;0;23;0;
239;1410185;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;5;0;23;0;
240;1245126;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;5;0;23;0;
241;1373717;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;23;0;
242;1589411;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;23;0;
243;2614853;527290368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;23;0;
