Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;484829;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
18;467898;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
19;1052213;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
20;945353;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
21;545883;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
22;477726;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
23;508484;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
24;474850;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
25;503765;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
26;461415;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
27;469751;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;513743;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
29;480181;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;480080;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;497644;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
32;526667;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
33;475291;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;508363;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;569258;504250368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
36;514104;504582144;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;541996;504582144;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
38;509385;504582144;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;469229;504582144;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;483266;504582144;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
41;501541;504582144;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;498856;504582144;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;449834;504582144;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;442710;508510208;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
45;458710;510607360;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;530915;510607360;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;483016;510607360;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;471003;510607360;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;508644;510607360;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;482575;510607360;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;472856;510607360;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
52;493966;510607360;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
53;504586;510607360;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;487134;510607360;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;494627;510607360;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;563006;510607360;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;494868;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;516759;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;473568;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;502001;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;476373;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;2655399;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;529543;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
64;496561;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;490800;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
66;495920;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
67;561773;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;481172;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
69;495970;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;514325;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;494628;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
72;477816;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;507742;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
74;463780;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
75;466725;510877696;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
76;575639;511311872;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
77;521658;511311872;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
78;3838377;511582208;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
79;9583410;512331776;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
80;735429;512331776;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;543449;512331776;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;540544;512331776;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
83;528712;512331776;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;554600;512331776;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
85;549270;512331776;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
86;538429;512331776;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;536196;512331776;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;668995;512331776;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;553959;512331776;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;549100;512331776;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;541215;512659456;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
92;586580;512659456;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
93;559730;512659456;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;879229;512659456;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;543659;512659456;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;557486;512659456;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;520937;512659456;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;542928;512659456;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;528691;512659456;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;559018;512659456;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;558928;512659456;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;512491;512659456;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;536977;512659456;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;586740;512659456;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;565991;512659456;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;542527;512659456;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;669045;512659456;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;561042;512929792;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;575970;512929792;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
110;558017;512929792;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;596860;512929792;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;572553;512929792;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;572533;512929792;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
114;517470;512929792;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
115;528552;512929792;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;553418;512929792;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;565420;512929792;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;509005;512929792;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;543909;512929792;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
120;579186;513200128;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
121;581380;513200128;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
122;551143;513200128;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;585217;513200128;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;562405;513200128;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;601778;513200128;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;575729;513200128;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;562244;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
128;603471;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;818385;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;634740;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
131;1018560;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;2139421;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;636022;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;683461;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;573606;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;573645;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;583103;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;584145;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;588383;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;568807;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
141;596588;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;586049;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
143;591739;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
144;707667;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
145;583824;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
146;614091;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;580729;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;746179;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;580158;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
150;554609;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
151;566852;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
152;637966;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;554018;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
154;569408;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
155;532248;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
156;543038;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;600887;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;819306;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;572594;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
160;541595;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
161;568176;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;545853;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;610655;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
164;572123;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
165;568796;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
166;1012107;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
167;550162;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;572424;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;540423;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
170;570920;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
171;560321;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
172;586590;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;596488;513470464;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
174;690044;513740800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
175;573615;513740800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
176;555862;513740800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
177;581270;513740800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;568076;513740800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
179;549801;513740800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
180;559679;513740800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
181;588984;513740800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
182;619021;513740800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
183;604133;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
184;594755;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
185;594124;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
186;572333;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
187;556083;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
188;579046;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
189;600196;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
190;1142553;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
191;584717;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
192;566642;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
193;572643;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
194;581871;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
195;555111;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
196;582161;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
197;617859;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
198;648906;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
199;608992;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
200;566232;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
201;529352;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
202;569117;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
203;596769;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
204;539081;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
205;564538;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
206;662642;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
207;536626;514011136;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
208;1184731;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;3;0;
209;625382;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
210;599865;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
211;590316;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
212;690785;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
213;638988;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
214;579737;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
215;581320;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;3;0;
216;662592;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;3;0;
217;628519;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
218;567725;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
219;628037;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
220;596419;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
221;613871;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
222;570299;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
223;597751;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
224;708969;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;3;0;
225;560020;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
226;579427;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
227;649508;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
228;586029;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
229;727254;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
230;616195;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
231;589435;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
232;667472;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
233;611908;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
234;624100;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
235;1039990;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
236;1232010;514281472;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
237;1191164;518475776;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
238;597501;518475776;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
239;579927;518475776;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
240;568496;518475776;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
241;612679;518475776;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
242;586830;518475776;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
243;656181;518475776;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
244;616676;518475776;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
245;614041;518475776;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
