Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;751329;491950080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
45;775604;491950080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
46;819787;491950080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
47;6298703;492220416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
48;15809469;493060096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
49;1341265;493060096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
50;1329483;493060096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
51;924474;493060096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
52;894046;493060096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
53;946926;493060096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
54;1011677;493060096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
55;974176;493060096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
56;951244;493060096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
57;1040491;493060096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
58;912812;493060096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
59;885240;493060096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
60;924404;493060096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
61;1304687;493387776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
62;928572;493387776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
63;904556;493387776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
64;892815;493387776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
65;954009;493387776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
66;885300;493387776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
67;908424;493387776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
68;894007;493387776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
69;860814;493387776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
70;1017449;493387776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
71;940534;493387776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
72;899958;493387776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
73;876274;493387776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
74;1524228;497582080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
75;1516233;497852416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
76;921408;497852416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
77;920256;497852416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
78;1006968;497852416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
79;869130;497852416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
80;1190423;497852416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
81;1128767;497852416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
82;920246;497852416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
83;883446;497852416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
84;958248;497852416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
85;874139;497852416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
86;860614;497852416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
87;846959;497852416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
88;852088;497852416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
89;864361;497852416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
90;909877;497852416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
91;885450;498122752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
92;865012;498122752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
93;1175835;498122752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
94;1283587;498122752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;9638;0;0;0;0;0;0;
95;1244725;498122752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
96;905919;498122752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
97;1234295;498122752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
98;1118428;498122752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
99;1166798;498122752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
100;925546;498122752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
101;870292;498122752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
102;887354;498122752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
103;877676;498122752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
104;1039339;498122752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
105;1364199;498122752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
106;1239725;498393088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
107;1246788;498393088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
108;903614;498393088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
109;1144627;498393088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
110;982242;498393088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
111;3818361;498393088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;0;0;24;0;
112;1644383;502857728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;24;0;
113;974577;502857728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;24;0;
114;910187;502857728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;24;0;
115;1111995;502857728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;24;0;
116;900018;502857728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;24;0;
117;971392;502857728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;24;0;
118;973406;503115776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;24;0;
119;2197751;503115776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;24;0;
120;1308053;503115776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;24;0;
121;978124;503115776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;24;0;
122;946696;503115776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;24;0;
123;936426;503115776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;24;0;
124;914415;503115776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;24;0;
125;1003743;503115776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;24;0;
126;936997;503382016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;24;0;
127;1080276;503382016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;24;0;
128;1578209;503382016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;24;0;
129;1634555;503382016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
130;3443889;503382016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;24;0;
131;1044309;503382016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
132;1091697;503382016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;24;0;
133;1812850;503382016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;24;0;
134;1070959;503382016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;24;0;
135;810039;503382016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;24;0;
136;2625905;509673472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;24;0;
137;1026946;509673472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;24;0;
138;1002169;509673472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;24;0;
139;837019;509673472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;24;0;
140;762070;509673472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;24;0;
141;789510;509673472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;24;0;
142;745949;509673472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;24;0;
143;733295;509673472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;24;0;
144;739747;509673472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;24;0;
145;1464496;509673472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;24;0;
146;878247;510033920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;24;0;
147;690244;510033920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;24;0;
148;691396;510033920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;24;0;
149;665067;510033920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;24;0;
150;706706;510033920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;24;0;
151;670247;510033920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;24;0;
152;711194;510033920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;24;0;
153;666700;510033920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;24;0;
154;1947843;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;24;0;
155;820599;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;24;0;
156;692879;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;24;0;
157;747362;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;24;0;
158;832191;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;24;0;
159;700935;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;24;0;
160;755347;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;24;0;
161;665699;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;24;0;
162;694873;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;24;0;
163;643406;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;24;0;
164;760156;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;24;0;
165;675657;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;24;0;
166;650670;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;24;0;
167;678242;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;24;0;
168;671950;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;24;0;
169;665148;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;24;0;
170;1593478;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;24;0;
171;758242;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;24;0;
172;650410;514015232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;2;0;24;0;
173;726743;514281472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;24;0;
174;806343;514281472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;24;0;
175;1806869;520572928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;24;0;
176;773280;520572928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;7995;0;0;3;0;24;0;
177;718919;520572928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;24;0;
178;737332;520572928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;24;0;
179;802535;520572928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;24;0;
180;752040;520572928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;24;0;
181;811822;520822784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;24;0;
182;700554;520822784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;24;0;
183;986130;520822784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;24;0;
184;754314;520822784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;24;0;
185;1443157;520822784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;24;0;
186;1039279;520822784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;24;0;
187;1606572;520822784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;24;0;
188;830217;520822784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;24;0;
189;1129178;520822784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;24;0;
190;743995;520822784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;24;0;
191;657032;520822784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;24;0;
192;2461757;524873728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;24;0;
193;858840;524873728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;24;0;
194;911469;524873728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;24;0;
195;827010;524873728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;24;0;
196;740669;524873728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;24;0;
197;729558;524873728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;24;0;
198;774523;524873728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;24;0;
199;830949;524873728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;24;0;
200;1954325;524873728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;24;0;
201;832151;525144064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4910;0;0;4;0;24;0;
202;755868;525144064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;24;0;
203;795532;525144064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;24;0;
204;722224;525144064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;24;0;
205;813506;525144064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;24;0;
206;772098;525144064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;24;0;
207;703058;525144064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;24;0;
208;797696;525144064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;24;0;
209;1054507;525144064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;24;0;
210;2320101;529391616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;24;0;
211;884258;529391616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;24;0;
212;685846;529391616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;24;0;
213;813646;529391616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;24;0;
214;742663;529391616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;24;0;
215;784953;529391616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;24;0;
216;776567;529391616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;24;0;
217;787837;529391616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;24;0;
218;842240;529391616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;24;0;
219;746049;529391616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;24;0;
220;727054;529391616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;24;0;
221;717075;529391616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;24;0;
222;805841;529391616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;24;0;
223;1477470;529391616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;24;0;
224;1274771;533585920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;24;0;
225;883207;533585920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;24;0;
226;863269;533585920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;24;0;
227;2055294;537825280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;24;0;
228;962586;537825280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;24;0;
229;840527;537825280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;24;0;
230;703309;537825280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;24;0;
231;970169;537825280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;24;0;
232;1547282;537825280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;24;0;
233;1193358;537825280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;24;0;
234;798908;537825280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;24;0;
235;1046653;537825280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;24;0;
236;2757842;538497024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;25;0;
237;2841378;538497024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;25;0;
238;933230;538497024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;25;0;
239;2883979;543092736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;7;0;25;0;
240;871514;543092736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;25;0;
241;1354541;543092736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;25;0;
242;868910;543092736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;25;0;
243;1044368;543092736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;25;0;
244;992822;543092736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;25;0;
