Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;828453;498769920;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;831480;498769920;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;687259;498769920;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
47;733135;498769920;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;4768473;498769920;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
49;11278371;499818496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;0;0;
50;1566027;499818496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
51;763622;499818496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;749004;499818496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;1067532;499818496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
54;955873;499818496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;924454;499818496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;844514;499818496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;669565;499818496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;688291;499818496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
59;1261045;499818496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;756609;499818496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
61;700864;499818496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;530124;499818496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;611026;499818496;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;757821;504012800;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;767088;504340480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;702617;504340480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;795352;504340480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;762760;504340480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;796954;504340480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1045320;504340480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;1009944;504340480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;855434;504340480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;539201;504340480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;583915;504340480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;530956;504340480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;635131;504340480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;603942;504340480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;620283;504340480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;559930;504340480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;803917;504340480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;1035762;504610816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;1082650;504610816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;780915;504610816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;809318;504610816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;771938;504610816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;929543;504610816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;580248;504610816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;694141;504610816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;735690;504610816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;865113;504610816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
91;877255;504610816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;748513;504610816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;789420;504610816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;877055;504610816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;742172;504610816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;754424;504881152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;838894;504881152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;1094022;504881152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1033288;504881152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;861475;504881152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;1014603;504881152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;1079635;504881152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;1976316;509075456;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;900579;509075456;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;1520231;509075456;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;641322;509075456;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;579397;509075456;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;627267;509075456;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;579326;509337600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;705643;509337600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;791935;509337600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;792556;509337600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
113;877545;509337600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;699101;509337600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;848641;509337600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;858911;509337600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;651131;509337600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;938650;509337600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;1035151;509337600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;864000;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;638467;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;722184;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;706845;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;719980;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;816621;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;1002360;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
127;840145;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;2148950;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;896160;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;835647;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;852849;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;821841;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;785073;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;626906;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;1030292;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;708989;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;644869;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;722465;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;710282;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;864041;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;2963739;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;42;0;
142;959359;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
143;851868;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
144;1043297;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
145;817413;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
146;872125;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
147;864452;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
148;830888;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
149;931046;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
150;791584;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
151;769373;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
152;800491;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
153;1083212;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
154;765416;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
155;932508;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
156;647083;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
157;1213396;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
158;951885;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
159;1012198;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;42;0;
160;924845;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
161;827782;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
162;1009042;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
163;1093570;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
164;719790;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
165;873749;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
166;751349;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
167;667712;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
168;689152;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
169;680586;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
170;770876;509607936;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
171;758042;509878272;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
172;845997;509878272;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
173;1861131;509878272;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
174;895228;509878272;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
175;810010;509878272;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
176;822121;509878272;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
177;717135;509878272;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
178;552446;509878272;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
179;935895;509878272;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
180;804699;510144512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
181;793959;510144512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
182;873859;510144512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
183;828253;510144512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
184;832081;510144512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
185;747152;510144512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
186;1401077;510144512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
187;1043176;510144512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
188;800041;510144512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;13234;0;0;0;0;42;0;
189;739467;510144512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
190;895299;510144512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
191;816942;510144512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
192;1256757;510144512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
193;927589;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
194;785623;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
195;703670;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
196;611968;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
197;777017;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
198;797776;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
199;786545;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
200;848782;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
201;768180;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
202;744486;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
203;622868;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
204;717466;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
205;650389;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
206;720161;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
207;797516;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
208;666289;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
209;944081;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
210;774272;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
211;658935;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
212;732834;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
213;709030;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
214;687880;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
215;1198418;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
216;893876;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
217;915477;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
218;723016;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
219;716463;510410752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
220;2478148;516702208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;42;0;
221;910137;516702208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;42;0;
222;782137;516702208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;42;0;
223;887434;516702208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;42;0;
224;738866;516702208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;42;0;
225;750748;516702208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;42;0;
226;766568;516702208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;42;0;
227;711475;516702208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;42;0;
228;701986;516702208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;42;0;
229;678573;516702208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;42;0;
230;692799;517066752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;42;0;
231;1392992;517066752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;42;0;
232;822854;517066752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;42;0;
233;1301631;517066752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;42;0;
234;797485;517066752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;42;0;
235;968116;517066752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;42;0;
236;862007;517066752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;42;0;
237;814437;517066752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;42;0;
238;2174989;521310208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;42;0;
239;733937;521310208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;42;0;
240;604934;521310208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;42;0;
241;855505;521310208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;42;0;
242;853290;521310208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;42;0;
243;921438;521310208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;42;0;
244;1015274;521310208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;42;0;
245;759955;521310208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;42;0;
