Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;613420;499208192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
17;644058;501305344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
18;532208;502259712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
19;542107;502259712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
20;543930;502259712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
21;774322;502259712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
22;578435;502259712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
23;547817;502259712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
24;573105;502259712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
25;546225;502259712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
26;564308;503001088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
27;597200;503001088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
28;565270;503001088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
29;660799;503271424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
30;752211;503271424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;640932;503271424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
32;700333;503271424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
33;525485;503271424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
34;962215;503828480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
35;912652;503828480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
36;725341;503828480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;912631;503828480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;768842;503828480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;813917;503828480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;1001018;503828480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
41;646462;503828480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;691617;503828480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;1243131;503828480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;964969;503828480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;1215169;503828480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;2364264;503828480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;933671;503828480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;711364;503828480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;554760;503828480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;609553;504098816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;646953;504098816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;555692;504098816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
53;5244245;504098816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;13085971;504934400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
55;1355983;504934400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
56;1816757;504934400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;1308093;504934400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;845035;504934400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1062312;504934400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1442365;504934400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;1177909;504934400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;1166928;504934400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;910929;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;1129959;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;784411;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1167319;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1417048;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;1211742;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
69;1224676;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;1221621;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;1130410;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;1162991;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;1373836;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
74;1257198;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;870462;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;1291923;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;1507487;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;1213435;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;1328422;505532416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;2169589;509726720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;2068760;509726720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1311589;509726720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1341777;509726720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;996409;509726720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;735339;509726720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;705353;509726720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1091126;509726720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;1039739;509726720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1288807;509726720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;836429;509726720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;1068414;509726720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1388625;509726720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;1556569;509726720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;985898;509726720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
95;1283638;509997056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
96;1873945;514191360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
97;1126492;514191360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;995667;514191360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;858540;514191360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;1244624;514191360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;1502738;514191360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;1401278;514453504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;1127585;514453504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;1111744;514453504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;1737809;514453504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;1318883;514453504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;985809;514453504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
108;1099001;514719744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
109;1028158;514719744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;1258220;514719744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;1360291;514719744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;995226;514985984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
113;1230517;514985984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;1532294;514985984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;1009843;514985984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;896441;514985984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;1454839;514985984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;1285150;514985984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
119;828133;515256320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;2284454;515256320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;1463935;515256320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;1117937;515256320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;1624958;515256320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;2203773;515256320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;1412449;515256320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;788719;515256320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;782918;515256320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
128;740399;515256320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;704341;515526656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
130;836529;515526656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
131;7530112;516067328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;44;0;
132;1668770;516067328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;44;0;
133;2001523;516067328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
134;1760040;516067328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
135;1600201;516067328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
136;1826706;516067328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
137;1327009;516067328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
138;2741211;517959680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;70;0;
139;2146686;517959680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
140;2005351;517959680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;70;0;
141;1398152;517959680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
142;2025168;517959680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
143;1657168;517959680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
144;1756715;517959680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
145;1830443;517959680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;70;0;
146;1464086;517959680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
147;1560045;517959680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
148;984396;517959680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
149;1076700;517959680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
150;858120;517959680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
151;2120436;520056832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
152;1873774;520323072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
153;949010;520323072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;70;0;
154;2155482;520323072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
155;2191530;520323072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
156;1855850;520323072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
157;2024346;522420224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
158;5233765;530583552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;70;0;
159;2239620;530583552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;70;0;
160;1103229;530583552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
161;1604529;530583552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;70;0;
162;1499923;530964480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;70;0;
163;1279079;530964480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;70;0;
164;571732;530964480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;70;0;
165;1320917;530964480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;70;0;
166;1667287;530964480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;70;0;
167;2614463;537255936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;70;0;
168;1500574;537255936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;70;0;
169;2004830;537255936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;70;0;
170;1623705;537255936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;70;0;
171;1744512;537255936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;70;0;
172;1323101;537255936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;70;0;
173;1014222;537255936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;70;0;
174;690394;537255936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;70;0;
175;1516814;537255936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;70;0;
176;1633593;537255936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;70;0;
177;1332759;537255936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;70;0;
178;4124725;541552640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;70;0;
179;2261541;541552640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;70;0;
180;2054012;541552640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;70;0;
181;2033193;541552640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;70;0;
182;1762205;541552640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;70;0;
183;2452168;541552640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;70;0;
184;1931472;541818880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;70;0;
185;3209419;546066432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;70;0;
186;1746685;546066432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;70;0;
187;2095109;546066432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;70;0;
188;2503274;546066432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;26900;0;0;4;0;70;0;
189;1689128;546066432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;70;0;
190;1130670;546066432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;70;0;
191;1106435;546066432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;70;0;
192;920226;546066432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;70;0;
193;1973521;546066432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;70;0;
194;2650200;546066432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;70;0;
195;3150348;552357888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;70;0;
196;2041649;552357888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;5;0;70;0;
197;1151128;552357888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;70;0;
198;907282;552357888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;70;0;
199;1568601;552357888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;70;0;
200;1428760;552357888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;70;0;
201;1102438;552357888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;70;0;
202;1754821;552357888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;70;0;
203;2028595;552357888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;70;0;
204;4003899;556584960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;70;0;
205;2356520;556584960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;70;0;
206;1873524;556584960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;70;0;
207;1076198;556584960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;70;0;
208;998733;556584960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;70;0;
209;1775830;556584960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;70;0;
210;1815645;556584960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;70;0;
211;1250795;556584960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;70;0;
212;1478994;556584960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;70;0;
213;3620630;563146752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;7;0;70;0;
214;2032993;563146752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;70;0;
215;1878934;563146752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;70;0;
216;6017214;563146752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;7;0;71;0;
217;4927841;563146752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;11702;0;0;7;0;71;0;
218;4095160;568070144;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;8;0;71;0;
219;2101852;568070144;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;71;0;
220;2079069;568070144;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;71;0;
221;2171783;568070144;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;8;0;71;0;
222;2902653;568070144;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;71;0;
223;1696923;568070144;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;71;0;
224;2217258;568070144;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;71;0;
225;4444384;572313600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;9;0;78;0;
226;2695325;572313600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;78;0;
227;2087335;572313600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;78;0;
228;2467207;572313600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;78;0;
229;1933677;572313600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;78;0;
230;2253776;572313600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;78;0;
231;2336502;572313600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;78;0;
232;4052069;572583936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;78;0;
233;2365366;572583936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;78;0;
234;2060815;572583936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;78;0;
235;2055515;572583936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;78;0;
236;2006863;572583936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;78;0;
237;2313679;572583936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;78;0;
238;2461817;572583936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;78;0;
239;4770907;578875392;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;10;0;78;0;
240;2188414;578875392;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;78;0;
241;2326223;578875392;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;78;0;
242;1870468;578875392;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;78;0;
243;876143;578875392;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;78;0;
