Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
107;660469;525520896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1304116;525520896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;1405586;525520896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;1121303;526049280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;755106;526049280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;836800;526049280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;687039;526049280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;702217;526049280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;639248;526049280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;673272;526319616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;673363;526319616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;921869;526319616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;694773;526319616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;831349;526319616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;924574;526319616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;687429;526319616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;992391;526589952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;975299;526589952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;601818;526589952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;881363;526589952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;1077080;526589952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;2095430;526589952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;2602480;527396864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;44;0;
130;708027;527396864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
131;867668;527396864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6021;0;0;0;0;44;0;
132;1194099;527396864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
133;971361;527396864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
134;1178751;527396864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
135;1123968;527396864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
136;849382;527396864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
137;979407;527396864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
138;808476;527396864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
139;1004314;527396864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
140;954621;527396864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
141;885881;527396864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
142;759464;527396864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
143;1062403;527396864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
144;1065719;527396864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
145;1079896;527396864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
146;3166929;531722240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;90;0;
147;991279;531722240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
148;951705;531722240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
149;1859868;531722240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
150;951494;531992576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
151;1311239;531992576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;90;0;
152;1166868;531992576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
153;1106796;531992576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
154;934242;531992576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
155;1072211;531992576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
156;1151540;531992576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;90;0;
157;1175234;531992576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
158;1066841;531992576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
159;1840051;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;100;0;
160;1025132;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
161;811902;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;100;0;
162;831309;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;100;0;
163;1204669;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;100;0;
164;942738;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
165;1146841;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;100;0;
166;1162500;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;100;0;
167;1192025;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;100;0;
168;1062834;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;100;0;
169;914826;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
170;1055610;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;100;0;
171;1016226;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;100;0;
172;1093320;533073920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;100;0;
173;1067562;533344256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;100;0;
174;1441453;533344256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
175;2598363;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;100;0;
176;1166097;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;100;0;
177;966983;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;100;0;
178;1572509;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;100;0;
179;1100244;539635712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;100;0;
180;1110563;540000256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;100;0;
181;912201;540000256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;100;0;
182;1219638;540000256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;100;0;
183;1319104;540000256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;100;0;
184;1046673;540000256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;100;0;
185;1213696;540000256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;100;0;
186;1552561;540000256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;100;0;
187;1269010;540000256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;100;0;
188;2400481;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;100;0;
189;1242810;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;100;0;
190;1236008;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;100;0;
191;1110342;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;100;0;
192;1010606;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;100;0;
193;1003933;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;100;0;
194;1030122;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;100;0;
195;1349100;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;100;0;
196;1189441;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;100;0;
197;1058766;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;100;0;
198;1221401;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;100;0;
199;837781;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;100;0;
200;920546;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;100;0;
201;1046412;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;100;0;
202;1253741;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;100;0;
203;1325165;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;100;0;
204;1825373;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;100;0;
205;987722;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;100;0;
206;1210219;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;100;0;
207;1137884;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;100;0;
208;1140589;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;100;0;
209;1172228;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;100;0;
210;1245235;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;100;0;
211;1343960;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;100;0;
212;1093331;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;100;0;
213;1183941;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;100;0;
214;1002600;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;100;0;
215;1169733;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;100;0;
216;1040071;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;100;0;
217;1111093;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;100;0;
218;1206993;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;100;0;
219;954941;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;100;0;
220;1688947;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;100;0;
221;995828;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;100;0;
222;1097508;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;100;0;
223;1313413;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;100;0;
224;1200201;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;100;0;
225;1206914;544256000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;100;0;
226;1220619;544522240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;100;0;
227;1256567;544522240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;100;0;
228;1097599;544522240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;100;0;
229;1347668;544522240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;100;0;
230;1752797;544522240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;100;0;
231;1200933;544522240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;100;0;
232;1622944;544522240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;100;0;
233;2682040;548773888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;100;0;
234;1113939;548773888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;100;0;
235;1333230;548773888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;100;0;
236;1246387;548773888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;100;0;
237;1158242;548773888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;100;0;
238;1110122;548773888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;100;0;
239;1138516;548773888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;100;0;
240;1650997;548773888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;100;0;
241;1440382;548773888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;100;0;
242;1257829;548773888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;100;0;
243;1223585;548773888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;100;0;
