Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1113909;491159552;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
27;858050;491159552;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
28;919795;491159552;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
29;1104251;491159552;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
30;1009494;491159552;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
31;893956;491159552;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
32;976211;491159552;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
33;916589;491159552;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
34;930455;491159552;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
35;974077;491159552;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
36;922350;491159552;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
37;958397;491429888;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
38;908003;491745280;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
39;958678;491745280;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
40;6935106;491745280;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
41;17539934;492503040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;0;0;
42;1325486;492503040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
43;1076720;492503040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;0;0;
44;930906;492503040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
45;941756;492830720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
46;932348;492830720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
47;976682;492830720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
48;875441;492830720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
49;851157;492830720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
50;921659;492830720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;898064;492830720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
52;783639;492830720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
53;904316;492830720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
54;830468;492830720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
55;796254;492830720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
56;835798;492830720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
57;922811;492830720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
58;1305488;492830720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
59;909506;492830720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;818214;492830720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
61;851176;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;830788;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
63;963727;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
64;1007940;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
65;850275;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
66;815148;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
67;807755;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
68;802796;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
69;855124;493101056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
70;876954;493101056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
71;1361744;497295360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
72;873869;497295360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;865393;497295360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
74;798658;497295360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
75;895590;497295360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
76;841298;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
77;857077;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
78;820639;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
79;847119;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
80;769003;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
81;867837;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
82;845866;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
83;818555;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;852369;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
85;949641;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
86;811462;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
87;898445;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;897453;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
89;850495;497565696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
90;886602;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
91;865743;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
92;809327;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
93;846317;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
94;832432;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
95;868880;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;918632;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
97;808557;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
98;1041784;497836032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
99;918031;498106368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
100;915256;498106368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
101;854553;498106368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;906439;498106368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
103;1454799;498106368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
104;869981;498106368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
105;913403;498106368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
106;910177;498106368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
107;835577;498376704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
108;863349;498376704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
109;1817188;498376704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
110;1452875;502571008;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
111;862758;502571008;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
112;2270187;502571008;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;16;0;
113;1019442;502829056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;16;0;
114;1074705;502829056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
115;899637;502829056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;16;0;
116;971081;502829056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;16;0;
117;1044438;502829056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;16;0;
118;1016016;502829056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
119;1000837;502829056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;16;0;
120;981370;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
121;945884;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;16;0;
122;1022698;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;16;0;
123;945874;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
124;933410;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;16;0;
125;874660;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;16;0;
126;1875217;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
127;1052905;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
128;845215;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;16;0;
129;931597;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
130;904316;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
131;821180;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;16;0;
132;2798809;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
133;1204599;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;16;0;
134;1013631;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;16;0;
135;1088411;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
136;967855;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;16;0;
137;1100905;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;16;0;
138;1619798;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;16;0;
139;1427237;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;16;0;
140;1025804;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;16;0;
141;998623;503365632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
142;2784091;509657088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;1;0;16;0;
143;1133035;509657088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;16;0;
144;1045481;509657088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;16;0;
145;1358578;509657088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;16;0;
146;1160577;509657088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;16;0;
147;1098790;509657088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;16;0;
148;1382042;509657088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;16;0;
149;1107076;509657088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;16;0;
150;1206393;509657088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;16;0;
151;1072401;509657088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;16;0;
152;1187016;509657088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;16;0;
153;1037276;509657088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;15118;0;0;1;0;16;0;
154;2067397;509657088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;16;0;
155;3195974;514265088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;16;0;
156;1236148;514265088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;16;0;
157;1148234;514265088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;16;0;
158;1157851;514265088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;16;0;
159;1100524;514265088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;9538;0;0;2;0;16;0;
160;1121013;514265088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;16;0;
161;1985013;514265088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;16;0;
162;1512747;514265088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;16;0;
163;1217323;514265088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;16;0;
164;1181626;514265088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;16;0;
165;1138405;514265088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;16;0;
166;2524585;520556544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;16;0;
167;1339071;520556544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;16;0;
168;1267697;520556544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;16;0;
169;1343750;520556544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;16;0;
170;1167840;520556544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;16;0;
171;1158323;520556544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;16;0;
172;1218405;520556544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;16;0;
173;1086547;520556544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;16;0;
174;1931272;520556544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;16;0;
175;1205982;520556544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;16;0;
176;1096977;520556544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;16;0;
177;1152231;520556544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;16;0;
178;1188989;520556544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;16;0;
179;3229787;524587008;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;4;0;16;0;
180;1258971;524857344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;16;0;
181;1058264;524857344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;16;0;
182;1097568;524857344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;16;0;
183;1320396;526954496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;16;0;
184;1103719;526954496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;16;0;
185;1094944;526954496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;16;0;
186;1103179;526954496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;16;0;
187;1720636;526954496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;16;0;
188;1346254;526954496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;16;0;
189;1845150;526954496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;16;0;
190;2888286;531197952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;5;0;16;0;
191;1140549;531197952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;16;0;
192;1092700;531197952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;16;0;
193;1213596;531197952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;16;0;
194;908935;531197952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;5;0;16;0;
195;1021867;531197952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;16;0;
196;1140809;531197952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;16;0;
197;1148123;531197952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;16;0;
198;1117445;531197952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;16;0;
199;1846883;531197952;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;16;0;
200;1679259;535392256;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;16;0;
201;1128607;535392256;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;16;0;
202;1117156;535392256;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;16;0;
203;2727976;539631616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;16;0;
204;1172970;539631616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;16;0;
205;1015645;539631616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;16;0;
206;1131442;539631616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;16;0;
207;1019251;539631616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;16;0;
208;1046763;539631616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;16;0;
209;1139467;539631616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;16;0;
210;1154035;539631616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;16;0;
211;1191855;539631616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;16;0;
212;3571198;539631616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;6;0;17;0;
213;3809274;539631616;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;6;0;17;0;
214;3638584;544563200;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;17;0;
215;1397781;544563200;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;17;0;
216;2420579;544563200;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;17;0;
217;1348138;544563200;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;17;0;
218;1115231;544563200;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;17;0;
219;1207264;544563200;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;17;0;
220;1214868;544563200;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;17;0;
221;1250776;544563200;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;17;0;
222;1266395;544563200;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;17;0;
223;3067843;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;8;0;17;0;
224;1596084;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;17;0;
225;1063183;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;17;0;
226;1323502;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;17;0;
227;1381481;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;17;0;
228;1389125;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;17;0;
229;1286754;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;17;0;
230;1186104;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;17;0;
231;1369208;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;17;0;
232;1326568;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;8;0;17;0;
233;2687971;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;8;0;17;0;
234;1724544;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;8;0;19;0;
235;1239785;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;19;0;
236;1186575;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;19;0;
237;1144937;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;8;0;19;0;
238;944381;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;19;0;
239;1226159;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;19;0;
240;1093080;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;19;0;
241;1067021;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;19;0;
242;991990;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;19;0;
243;1145288;550854656;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;19;0;
