Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;851898;499363840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;813515;499363840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;812694;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;1102488;503558144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;938871;503558144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;946114;503558144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1165746;503558144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1050049;503558144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1158382;503828480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;921598;503828480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;959078;503828480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;778560;503828480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;993763;503828480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;1013080;503828480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;773861;503828480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;895680;503828480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;830438;503828480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;891392;503828480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;792076;503828480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;891582;503828480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;883126;503828480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;823694;503828480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;1112367;503828480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;593142;504098816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;881022;504098816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;2003968;504098816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;2086252;508293120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;1099091;508293120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
94;1287044;508293120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;808136;508293120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;967154;508293120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;898104;508293120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;1114490;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;1008010;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;843451;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;837320;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;782908;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;699361;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;821210;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;815700;508555264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;1210830;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;805120;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;2557045;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;0;0;0;0;
109;1147462;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
110;691557;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;697057;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;775945;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
113;882244;509095936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;2135074;509095936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;1347367;509095936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;992170;509095936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;754986;509095936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;940995;509095936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;786705;509095936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;684954;509095936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;789651;509095936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;653486;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;834956;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;863189;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;659176;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;1005536;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;1156138;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;770395;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;741881;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
130;2836630;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
131;1041744;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
132;1102718;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;951775;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;688341;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;1081779;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;636765;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
137;696226;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
138;597310;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
139;1044969;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
140;1327870;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;3601494;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;45;0;
142;1267086;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
143;1094953;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
144;1092269;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
145;1109591;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
146;937999;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
147;924454;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
148;1070047;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
149;1081738;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
150;904416;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
151;1020303;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
152;1183620;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
153;855564;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
154;725681;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
155;909095;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
156;1449729;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
157;859853;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
158;2388550;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;67;0;
159;931437;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
160;830097;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
161;1212394;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;67;0;
162;1044749;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
163;1253100;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
164;927059;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;67;0;
165;832782;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
166;1095315;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;67;0;
167;843963;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
168;949832;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
169;905839;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;67;0;
170;867747;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
171;815209;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;67;0;
172;1040030;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
173;898666;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
174;874991;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
175;894698;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;67;0;
176;806672;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
177;912001;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
178;701666;510709760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
179;586269;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
180;754775;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;67;0;
181;736411;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
182;1036214;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
183;1011587;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
184;901931;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
185;845005;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;67;0;
186;932880;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;67;0;
187;1650034;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;67;0;
188;875582;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
189;897463;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
190;1058645;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
191;806743;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
192;875291;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
193;842891;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
194;844373;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
195;1018130;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
196;795953;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;67;0;
197;1234876;510980096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
198;1083923;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;67;0;
199;873088;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;67;0;
200;724298;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
201;705693;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;67;0;
202;779452;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;67;0;
203;815519;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
204;673082;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
205;829225;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;67;0;
206;1016807;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
207;1349992;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
208;529663;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;67;0;
209;851056;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
210;853220;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;67;0;
211;714109;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;67;0;
212;804359;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
213;499237;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;67;0;
214;1045811;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
215;697077;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
216;641173;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;67;0;
217;860795;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
218;743314;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
219;764583;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;67;0;
220;582412;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
221;821901;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
222;658846;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;67;0;
223;599334;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
224;585017;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;67;0;
225;743985;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;67;0;
226;760836;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
227;818675;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
228;845796;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
229;740689;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;67;0;
230;668504;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;67;0;
231;709751;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
232;1260794;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;67;0;
233;756349;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
234;792546;511246336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;67;0;
235;2973286;515493888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;67;0;
236;993083;515493888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;67;0;
237;924604;515493888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;67;0;
238;676208;515493888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;67;0;
239;1005816;515493888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;67;0;
240;1027988;515493888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;67;0;
241;588373;515493888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;67;0;
242;860934;515493888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;67;0;
243;731662;515493888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;67;0;
244;768181;515493888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;67;0;
