Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;1692524;516165632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;787307;516165632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;746680;516165632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;1314836;516165632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;887294;516165632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1513728;516165632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;827281;516165632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;744305;516165632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;688762;516165632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;753203;516165632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;725591;516165632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;722044;516165632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;738906;516435968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
74;666440;516435968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;1511485;516435968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;2522471;520630272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;113543;0;0;0;0;0;0;
77;897143;520630272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;978636;520630272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;1338911;520630272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1596975;520630272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;763532;520630272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1059146;520630272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;1086408;520630272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1673619;520630272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;644078;520630272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;700694;520892416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;720511;520892416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;640612;520892416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;650500;520892416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;642675;520892416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;676288;520892416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;747532;520892416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;710292;520892416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;1202706;520892416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;2138070;520892416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;1379678;520892416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;1547342;521158656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;1772694;525352960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;1218956;525352960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;898946;525352960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1589230;525352960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;1161819;525352960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;1353939;525352960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;742151;525352960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;727214;525619200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;764343;525619200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;628148;525619200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;649438;525619200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;4093036;526159872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;45;0;
110;2183154;526159872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
111;2195257;526159872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
112;1454117;526159872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
113;1011186;526159872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
114;1902348;526430208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6632;0;0;0;0;45;0;
115;899637;526430208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;45;0;
116;726653;526430208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
117;1131863;526430208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
118;959449;526430208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
119;1215129;526430208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;45;0;
120;3895796;528322560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;0;0;72;0;
121;1466350;528592896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;72;0;
122;1966468;528592896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;72;0;
123;1185062;528592896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;72;0;
124;1881098;528592896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;72;0;
125;1477701;528592896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
126;924765;528592896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;72;0;
127;879670;528592896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
128;2680808;528592896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;0;0;72;0;
129;2043933;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;72;0;
130;4329640;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;72;0;
131;1718213;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;72;0;
132;1960287;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;72;0;
133;750607;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;72;0;
134;628920;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
135;964720;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
136;2378972;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
137;822653;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;72;0;
138;1496186;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
139;968907;528859136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
140;3754160;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;1;0;72;0;
141;2033374;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;72;0;
142;1643412;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;72;0;
143;974237;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;72;0;
144;1273539;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;72;0;
145;978735;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;72;0;
146;865202;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;72;0;
147;1007620;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;72;0;
148;1128997;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;72;0;
149;2375635;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;72;0;
150;707847;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;72;0;
151;2458681;535150592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;72;0;
152;2793038;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;72;0;
153;1585774;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;72;0;
154;1688737;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;72;0;
155;633428;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;72;0;
156;1032656;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;72;0;
157;930305;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;72;0;
158;1192446;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;72;0;
159;1048706;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;72;0;
160;1110092;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;72;0;
161;896541;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;72;0;
162;2077146;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;72;0;
163;2027723;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;72;0;
164;3061661;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;72;0;
165;1470368;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;72;0;
166;1269621;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;72;0;
167;1384937;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;72;0;
168;1360642;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;72;0;
169;1392271;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;72;0;
170;1397070;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;72;0;
171;1481268;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;72;0;
172;989756;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;72;0;
173;518001;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;72;0;
174;551284;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;72;0;
175;875442;546099200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;72;0;
176;3433048;550346752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;72;0;
177;1216371;550346752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;72;0;
178;1213686;550346752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;72;0;
179;1458605;550346752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;72;0;
180;1933797;550346752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;72;0;
181;1514761;550346752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;72;0;
182;1366182;550612992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;72;0;
183;764964;550612992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;72;0;
184;918423;550612992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;72;0;
185;555963;550612992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;72;0;
186;684534;550612992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;72;0;
187;2498846;550612992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;72;0;
188;3616773;554668032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;72;0;
189;1933947;554668032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;72;0;
190;2059512;554668032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;72;0;
191;1409794;554668032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;72;0;
192;1638142;554668032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;72;0;
193;1968722;554668032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;72;0;
194;1694398;554668032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;72;0;
195;2251903;554668032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;72;0;
196;1978631;554668032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;72;0;
197;3631240;558989312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;72;0;
198;2018716;558989312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;72;0;
199;1421075;558989312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;72;0;
200;1833268;558989312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;72;0;
201;1555267;558989312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;72;0;
202;1360512;558989312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;72;0;
203;3597276;558989312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;6;0;73;0;
204;5347689;558989312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5149;0;0;6;0;73;0;
205;4270769;563937280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;7;0;73;0;
206;3239846;563937280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;73;0;
207;2014388;563937280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;73;0;
208;1534728;563937280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;73;0;
209;2333586;563937280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;73;0;
210;1811167;563937280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;7;0;78;0;
211;2159009;563937280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;78;0;
212;1889203;563937280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;78;0;
213;2091102;563937280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;78;0;
214;1633594;563937280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;78;0;
215;2222378;563937280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;78;0;
216;2962846;563937280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;78;0;
217;2068309;563937280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;78;0;
218;2925827;568131584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;78;0;
219;3599951;572370944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;8;0;78;0;
220;1753148;572370944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;78;0;
221;1689759;572370944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;78;0;
222;2042079;572370944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;78;0;
223;1601323;572370944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;78;0;
224;2414628;572370944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;78;0;
225;1968342;572370944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;78;0;
226;1784948;572370944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;78;0;
227;5061893;576421888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;9;0;78;0;
228;2539202;576421888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;78;0;
229;2230523;576421888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;78;0;
230;1644324;576421888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;78;0;
231;2368973;576692224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;78;0;
232;2417133;576692224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;78;0;
233;2650080;576692224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;78;0;
234;1675843;576692224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;78;0;
235;4022493;576692224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;9;0;78;0;
236;2179378;576692224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;78;0;
237;2175239;576692224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;78;0;
238;1699818;576692224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;78;0;
239;1972950;576692224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;78;0;
240;1351855;576692224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;78;0;
241;2533000;576692224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;80;0;
242;1622082;576692224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
243;1701751;576692224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
