Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1436363;491118592;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
23;1243591;491118592;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
24;2144921;491118592;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
25;2318106;491495424;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
26;3931923;491495424;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;9963011;492122112;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
28;3352316;492122112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
29;1220970;492122112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
30;996208;492122112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
31;1127644;492122112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
32;671299;492601344;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
33;670618;492601344;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;645170;492601344;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;693591;492601344;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;690635;492601344;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;999424;492601344;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;751038;492601344;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;695825;492601344;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
40;929593;492601344;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
41;1014983;492601344;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;1448406;492601344;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;1340945;492601344;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;1368737;492601344;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;893746;492601344;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;1746445;492601344;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;1665443;492601344;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;977302;492871680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;1185523;492871680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;1990322;492871680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1108548;492871680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;739456;492871680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;702718;492871680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;699471;492871680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;731101;492871680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
56;1287003;492871680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;874189;492871680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1741827;492871680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;1139005;492871680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;1268889;492871680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;988514;492871680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1051763;492871680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1030562;492871680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1013861;493142016;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;2306585;497336320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
66;995727;497336320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;1338519;497336320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;950011;497336320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;915126;497336320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;1003762;497336320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;927729;497336320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;1133024;497598464;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;1051010;497598464;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;904626;497598464;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;1210600;497598464;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;952576;497598464;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;1044268;497598464;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;1366171;497598464;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
79;858410;497598464;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;759444;497598464;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;1583549;497598464;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;956173;497598464;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;1495253;497598464;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;1096245;497598464;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;1820764;497868800;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;776216;497868800;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;1379818;497868800;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;980749;498135040;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;617448;498135040;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;772208;498135040;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;3417327;498671616;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;45;0;
92;909466;498671616;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
93;866886;498671616;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
94;1856431;498671616;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
95;1258510;498941952;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
96;1296411;498941952;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
97;1371762;498941952;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
98;1143224;498941952;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
99;1432876;498941952;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
100;1568631;498941952;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;45;0;
101;1603466;498941952;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
102;937428;499212288;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
103;4196870;501104640;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;73;0;
104;1088541;501104640;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
105;1549796;501104640;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
106;995636;501104640;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;73;0;
107;913634;501104640;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
108;1011467;501374976;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
109;900839;501374976;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
110;1332077;501374976;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;73;0;
111;900729;501374976;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
112;973275;501374976;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
113;896731;501374976;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
114;1542943;501374976;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;73;0;
115;1498931;501374976;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
116;1871809;505569280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
117;1836834;505569280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;73;0;
118;1926873;505839616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
119;1471399;505839616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
120;1629826;505839616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;73;0;
121;1605280;505839616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
122;1113548;505839616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
123;2005510;505839616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
124;1083442;505839616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
125;1075697;505839616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;73;0;
126;985167;506105856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;73;0;
127;1293756;506105856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;73;0;
128;941976;506105856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;73;0;
129;1678507;506105856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
130;1546038;506105856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
131;1077961;506105856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;73;0;
132;2171432;506105856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;73;0;
133;1574953;506105856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;73;0;
134;1063945;506105856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
135;1205761;506105856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;73;0;
136;1140038;506105856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
137;1002730;506105856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
138;1455369;506105856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;73;0;
139;1146741;506105856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
140;1102798;506105856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
141;3267106;512397312;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;1;0;73;0;
142;1877661;512397312;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;73;0;
143;1394635;512765952;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;73;0;
144;1342116;512765952;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;73;0;
145;1355492;512765952;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;73;0;
146;1233182;512765952;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;73;0;
147;1229515;512765952;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;73;0;
148;1466620;512765952;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;73;0;
149;1044048;512765952;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;73;0;
150;2377438;512765952;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;73;0;
151;1511154;512765952;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;73;0;
152;3189560;517005312;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;73;0;
153;2130144;517005312;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;73;0;
154;1311479;517275648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;73;0;
155;1909460;517275648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;73;0;
156;1538905;517275648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;73;0;
157;1665663;517275648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;73;0;
158;1625237;517275648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;73;0;
159;1673238;517275648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;73;0;
160;1122956;517275648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;73;0;
161;1118737;517275648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;73;0;
162;3364519;521596928;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;73;0;
163;1474725;521596928;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;73;0;
164;1616351;521596928;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;73;0;
165;1928927;521596928;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;73;0;
166;2467537;525791232;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;73;0;
167;1282805;525791232;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;73;0;
168;1337338;525791232;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;73;0;
169;2032712;526049280;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;73;0;
170;1594489;526049280;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;73;0;
171;3717371;530300928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;73;0;
172;2086211;530300928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;73;0;
173;1195141;530300928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;73;0;
174;1223865;530300928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;73;0;
175;1280381;530300928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;73;0;
176;1611451;530300928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;73;0;
177;1012659;530300928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;73;0;
178;649828;530300928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;73;0;
179;669214;530300928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;73;0;
180;1739762;530300928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;73;0;
181;1905473;530300928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;73;0;
182;1891867;530300928;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;73;0;
183;3498911;536592384;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;5;0;73;0;
184;1851832;536592384;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;73;0;
185;1209468;536592384;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;73;0;
186;1422657;536592384;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;73;0;
187;1579772;536592384;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;73;0;
188;1751935;536592384;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;73;0;
189;2031189;536592384;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;5;0;73;0;
190;1073703;536592384;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;73;0;
191;782828;536592384;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;73;0;
192;1368035;536592384;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;73;0;
193;2532048;540819456;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;73;0;
194;3588178;541188096;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;74;0;
195;4290244;541188096;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;74;0;
196;1712060;541188096;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;74;0;
197;1362916;541188096;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;74;0;
198;1891978;541188096;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;74;0;
199;2286978;541188096;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;74;0;
200;1896837;541188096;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;79;0;
201;1685370;541188096;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;79;0;
202;1401568;541188096;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;79;0;
203;1523066;541188096;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;79;0;
204;1436744;541188096;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;79;0;
205;1451221;541188096;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;79;0;
206;1711238;541188096;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;79;0;
207;1391118;541188096;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;79;0;
208;2371035;541188096;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;79;0;
209;2480291;541188096;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;79;0;
210;2074861;541188096;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;79;0;
211;3057954;548311040;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;79;0;
212;1434379;548311040;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;79;0;
213;1741726;548311040;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;79;0;
214;2052088;548311040;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;79;0;
215;1712992;548311040;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;79;0;
216;1484884;548311040;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;79;0;
217;1800576;548311040;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;79;0;
218;1702402;548311040;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;7;0;79;0;
219;1752285;548311040;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;79;0;
220;3054637;552288256;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;8;0;79;0;
221;1746235;552288256;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;79;0;
222;1423238;552288256;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;79;0;
223;1221310;552288256;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;79;0;
224;1483091;552288256;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;8;0;79;0;
225;1513237;552288256;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;79;0;
226;1641628;552288256;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;8;0;79;0;
227;1292373;552288256;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;79;0;
228;2224942;552288256;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;24015;0;0;8;0;79;0;
229;2000541;552288256;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;79;0;
230;3609949;556535808;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;79;0;
231;1866690;556535808;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;79;0;
232;1757406;556535808;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;79;0;
233;3320716;556535808;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;79;0;
234;1636138;556535808;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;79;0;
235;1489282;556535808;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;79;0;
236;1224486;556535808;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;9;0;79;0;
237;1799985;556535808;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;79;0;
238;1676073;556535808;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;80;0;
239;1638382;556535808;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;80;0;
240;2041598;556535808;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
241;1713914;556535808;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
242;1686192;556535808;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
