Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;852478;500920320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;701896;500920320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1099232;500920320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;2236664;500920320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;1907747;500920320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1237721;500920320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
65;1047214;500920320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
66;1555668;500920320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1563773;501190656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1273228;501190656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;1205560;501190656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1991645;501190656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1644764;501190656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;1438168;501190656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;623749;501190656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1424952;501190656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1232240;501190656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1424863;501190656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1598207;501190656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;1223324;501190656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;1111375;501190656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;1593368;501190656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;2054292;501190656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;1636650;501460992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;890510;501460992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;893185;501460992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;882776;501460992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
86;1752226;505655296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;1256095;505655296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1094973;505655296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1023590;505655296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;1146861;505917440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;5434312;505917440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1408631;505917440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;5581;0;0;0;0;0;0;
93;721804;505917440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;818996;505917440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
95;682159;505917440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
96;698420;505917440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;627857;505917440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;572273;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;1665875;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;928040;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;548449;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
102;627527;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;606597;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;553348;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;555362;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;563256;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;559860;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;555942;510648320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;533962;510648320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;686207;510648320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;659718;510648320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
112;747682;510648320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
113;631885;510648320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;673823;510648320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;615735;510918656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;684022;510918656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;3244525;511455232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;0;0;44;0;
118;851497;511455232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;44;0;
119;755818;511455232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
120;722395;511455232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
121;764584;511455232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
122;730590;511455232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
123;753884;511455232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;44;0;
124;703068;511455232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
125;742964;511455232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
126;749836;511455232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
127;680496;511455232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
128;728476;511725568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
129;2200076;511725568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
130;843953;511725568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
131;1564404;511725568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
132;773961;511725568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
133;831449;511725568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
134;1673769;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;62;0;
135;682710;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;62;0;
136;745989;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;62;0;
137;772939;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;62;0;
138;790854;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;62;0;
139;717455;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;62;0;
140;755567;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;62;0;
141;727615;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;62;0;
142;766788;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;62;0;
143;727975;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
144;652974;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;62;0;
145;805100;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;62;0;
146;640922;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;62;0;
147;776606;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;62;0;
148;647043;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;62;0;
149;675276;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;62;0;
150;742152;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;62;0;
151;837371;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;62;0;
152;751319;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;62;0;
153;756188;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;62;0;
154;740609;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;62;0;
155;653145;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
156;761578;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;62;0;
157;745088;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;62;0;
158;657814;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;62;0;
159;1259412;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;62;0;
160;746731;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;62;0;
161;729458;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;62;0;
162;746170;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;62;0;
163;655849;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;62;0;
164;695134;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
165;791525;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;62;0;
166;680366;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;62;0;
167;857539;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;62;0;
168;757501;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;62;0;
169;766277;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;62;0;
170;742212;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;62;0;
171;753904;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;62;0;
172;896230;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;62;0;
173;769994;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;62;0;
174;868238;512266240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;62;0;
175;814567;512536576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;62;0;
176;807875;512536576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;62;0;
177;783619;512536576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;62;0;
178;902373;512536576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;62;0;
179;886653;512536576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;62;0;
180;815480;512536576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;62;0;
181;910097;512536576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;62;0;
182;1033187;512536576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;62;0;
183;753963;512536576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;62;0;
184;795291;512806912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;62;0;
185;740007;512806912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;62;0;
186;890580;512806912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;62;0;
187;1502177;512806912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;62;0;
188;737773;512806912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;62;0;
189;818395;512806912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;62;0;
190;727064;512806912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;62;0;
191;1014583;512806912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;62;0;
192;919775;512806912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;62;0;
193;710131;512806912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;62;0;
194;860203;512806912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;62;0;
195;807955;512806912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;62;0;
196;2183124;512806912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;62;0;
197;629281;512806912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
198;1068203;512806912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;62;0;
199;988714;512806912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;62;0;
200;977764;512806912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;62;0;
201;1365361;512806912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;62;0;
202;2654979;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;62;0;
203;841899;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;62;0;
204;848241;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;62;0;
205;912882;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;62;0;
206;865663;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;62;0;
207;684854;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;62;0;
208;686117;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;62;0;
209;787827;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;62;0;
210;1086457;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;62;0;
211;726913;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;62;0;
212;895910;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;62;0;
213;1132855;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;62;0;
214;1056401;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;62;0;
215;802315;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;62;0;
216;879549;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;62;0;
217;902803;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;62;0;
218;860854;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;62;0;
219;805070;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;62;0;
220;761408;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;62;0;
221;726402;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;62;0;
222;773411;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;62;0;
223;1557070;517050368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;62;0;
224;3037657;525598720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;62;0;
225;1187307;525598720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;62;0;
226;950483;525598720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;62;0;
227;704851;525598720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;62;0;
228;875492;525598720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;62;0;
229;2171753;525598720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;62;0;
230;1056952;525598720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;62;0;
231;2297609;525598720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;62;0;
232;922831;525598720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;62;0;
233;791805;525598720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;62;0;
234;861636;525598720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;62;0;
235;797245;525598720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;62;0;
236;697388;525598720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;62;0;
237;899657;525598720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;62;0;
238;1380780;525598720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;62;0;
239;1365551;525864960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;62;0;
240;869400;525864960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;62;0;
241;913944;525864960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;62;0;
242;857318;525864960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;62;0;
243;766868;525864960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;62;0;
244;794229;525864960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;62;0;
