Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;933521;494993408;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
88;924504;494993408;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
89;1025272;494993408;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
90;898035;494993408;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
91;982713;495263744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
92;984777;495263744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
93;1025163;495263744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
94;893907;495263744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
95;950382;495263744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
96;1063705;495263744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
97;1030342;495263744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
98;996358;495263744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
99;1100574;495534080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
100;1099752;495534080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
101;988514;495534080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
102;992241;495534080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
103;1007389;495534080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
104;1040892;495534080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
105;972264;495534080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
106;996950;495534080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
107;1074325;495804416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
108;1056251;495804416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
109;1118378;495804416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
110;941826;495804416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
111;2560051;495804416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;13;0;
112;1102327;495804416;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;13;0;
113;1085686;496074752;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;13;0;
114;1093250;496074752;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;13;0;
115;1018851;496074752;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;13;0;
116;970691;496074752;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
117;1115422;496074752;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;13;0;
118;1005886;496074752;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;13;0;
119;1147011;496074752;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;13;0;
120;1012489;496345088;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;13;0;
121;1227863;496345088;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;13;0;
122;983454;496345088;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;13;0;
123;1021415;496345088;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;13;0;
124;1074745;496345088;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;13;0;
125;953298;496345088;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;13;0;
126;1096847;496345088;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;13;0;
127;1149436;496345088;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;13;0;
128;1136802;496345088;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;13;0;
129;1070908;496345088;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;13;0;
130;1079675;496345088;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;13;0;
131;932769;496345088;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;13;0;
132;2921820;496615424;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;13;0;
133;964479;496615424;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
134;1023420;496615424;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;13;0;
135;944121;496615424;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;13;0;
136;1751255;496615424;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
137;1582207;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;13;0;
138;894347;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;13;0;
139;903274;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
140;906911;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;13;0;
141;822513;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;13;0;
142;840376;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
143;896401;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;13;0;
144;888857;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
145;913643;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;13;0;
146;886302;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;13;0;
147;1101997;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;13;0;
148;870823;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
149;947477;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
150;886803;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;13;0;
151;887735;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;13;0;
152;856366;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;13;0;
153;926457;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;13;0;
154;871294;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
155;1473403;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
156;1113408;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;13;0;
157;906591;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;13;0;
158;909957;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
159;935525;500809728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;13;0;
160;1585774;505004032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;13;0;
161;1038097;505004032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;13;0;
162;973766;505004032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;13;0;
163;904316;505004032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;13;0;
164;1677235;505004032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
165;925005;505004032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
166;838452;505004032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
167;904937;505004032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
168;944612;505004032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;13;0;
169;952757;505004032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;13;0;
170;952757;505004032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
171;936406;505004032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;13;0;
172;2184708;505004032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
173;2697810;511586304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;1;0;13;0;
174;1189952;511586304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;13;0;
175;1066180;511586304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;13;0;
176;995898;511586304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;13;0;
177;1007890;511586304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;13;0;
178;933461;511586304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;13;0;
179;997761;511586304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;13;0;
180;1002841;511586304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;13;0;
181;1829551;511586304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;13;0;
182;1223585;511909888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;13;0;
183;969598;511909888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;13;0;
184;994295;511909888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;13;0;
185;983304;511909888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;13;0;
186;1008612;511909888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;13;0;
187;2860815;516157440;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;13;0;
188;1034740;516157440;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;13;0;
189;1981195;516157440;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;13;0;
190;1051722;516157440;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;13;0;
191;933831;516157440;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;13;0;
192;862447;516157440;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;13;0;
193;934573;516157440;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;13;0;
194;1849208;516157440;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;13;0;
195;1077902;516157440;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;13;0;
196;857779;516157440;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
197;833584;516157440;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;13;0;
198;982312;516157440;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;13;0;
199;955893;516157440;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;13;0;
200;2116930;522715136;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;13;0;
201;1152321;522715136;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;13;0;
202;955491;522715136;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;13;0;
203;931376;522715136;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;13;0;
204;985018;522715136;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;13;0;
205;948018;522715136;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;13;0;
206;934934;522715136;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;13;0;
207;1053776;522715136;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;13;0;
208;1016947;522715136;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;13;0;
209;891221;522715136;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;13;0;
210;937237;522715136;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;13;0;
211;1566628;522715136;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;13;0;
212;1086207;522715136;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;13;0;
213;1007951;522715136;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;13;0;
214;926608;522715136;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;13;0;
215;957626;522715136;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;13;0;
216;3041184;526749696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;13;0;
217;914895;526749696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;13;0;
218;1023259;526749696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;13;0;
219;1064426;526749696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;13;0;
220;983685;526749696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;13;0;
221;1403843;526749696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;13;0;
222;1029521;526749696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;13;0;
223;919505;526749696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;13;0;
224;1043507;526749696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;13;0;
225;1029791;526749696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;13;0;
226;1022698;526749696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;13;0;
227;3344271;526749696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;4;0;14;0;
228;5456303;531628032;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;5;0;14;0;
229;1513108;531628032;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;14;0;
230;1286643;531628032;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;14;0;
231;1141190;531628032;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;14;0;
232;1286493;531628032;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;14;0;
233;2869421;531894272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;14;0;
234;1819983;531894272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;14;0;
235;1528206;531894272;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;14;0;
236;2292389;538185728;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;14;0;
237;1306329;538185728;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;14;0;
238;1185142;538185728;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;14;0;
239;1185814;538185728;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;14;0;
240;1267447;538185728;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;14;0;
241;2177403;538185728;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;14;0;
242;1384857;538185728;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;14;0;
243;1119580;538185728;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;14;0;
244;1095435;538185728;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;14;0;
