Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;1527044;490541056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;847349;490541056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;766307;490541056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;603211;490541056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;1312602;490541056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;1335604;490541056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;1381300;490541056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;1059928;490541056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;1955146;490541056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;807073;490541056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;641182;490541056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;727965;490541056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;627096;490811392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;1131421;490811392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
93;934432;490811392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;1026916;490811392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;1681433;490811392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;686928;490811392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;708338;490811392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;613410;490811392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;2025308;490811392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;1282534;490811392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;1034159;490811392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;1337578;490811392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;1234495;490811392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;1507337;490811392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;960872;490811392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;821881;491081728;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
107;645310;491081728;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;693280;491081728;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;576100;491081728;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;636233;491081728;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;632806;491081728;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;1004163;491081728;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;651992;491081728;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;774432;491081728;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
115;1966817;491352064;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;1469315;491352064;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
117;980999;491352064;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;747532;491352064;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
119;653616;491352064;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;1276173;491352064;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
121;956413;491352064;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;818615;491352064;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
123;1734372;491622400;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
124;1596183;491622400;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
125;1668779;491622400;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
126;845055;491622400;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
127;1336165;491622400;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
128;944191;491622400;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;905598;491622400;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;911128;491622400;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
131;961122;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
132;1955788;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;894949;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
134;1138625;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;1053946;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;785403;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;690976;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;716874;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;1669070;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
140;732984;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
141;969839;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
142;625433;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
143;874490;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;863840;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
145;1039759;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
146;1032095;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
147;922069;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;911419;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;785393;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;809147;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
151;1442725;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;1169824;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
153;1096696;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
154;997932;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;1526242;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
156;1555366;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;832962;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
158;1105863;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
159;1251897;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
160;869100;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
161;1179061;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
162;959840;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;666280;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
164;686407;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;676078;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
166;1008401;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
167;1172789;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
168;1078152;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
169;791083;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
170;1390217;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
171;1107547;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
172;1616521;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;801874;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
174;973946;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
175;1260263;491892736;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
176;1652889;492163072;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
177;773801;492163072;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;1105603;492163072;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
179;1324503;492163072;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
180;1213535;492163072;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
181;900749;492163072;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
182;750928;492163072;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
183;905849;492163072;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
184;1020172;492163072;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
185;1041232;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
186;887774;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
187;1450038;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
188;2136536;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
189;1085124;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
190;925546;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
191;1060779;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
192;1086487;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
193;1471549;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
194;981781;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
195;978805;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
196;762901;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
197;826220;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
198;1837967;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
199;1086587;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
200;1004513;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
201;1414903;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
202;1113968;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
203;1796208;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
204;912401;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
205;869661;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
206;997731;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
207;798136;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
208;815238;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
209;1026164;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
210;996459;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
211;982152;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
212;828594;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
213;832661;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
214;723026;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
215;1741015;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
216;1395727;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
217;1189891;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
218;812754;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
219;1237270;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
220;1174803;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
221;801493;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
222;793057;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
223;1517415;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
224;1323692;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
225;977683;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
226;1508879;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
227;1439690;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
228;1271434;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
229;1520521;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
230;1073783;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
231;1063454;492433408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
232;1482259;492703744;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
233;1094252;492703744;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
234;821420;492703744;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
235;894467;492703744;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
236;1235025;492703744;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
237;911088;492703744;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
238;616456;492703744;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
239;608812;492703744;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
240;941605;492703744;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
241;913843;492703744;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
242;1430612;492703744;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
243;1095904;492703744;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
