Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;2198594;521568256;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
28;1515833;521568256;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
29;1140248;521568256;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
30;1295540;521568256;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
31;1478303;521568256;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
32;879540;521568256;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;1820625;521568256;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;982192;521568256;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;779742;521568256;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;959289;521568256;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
37;1230779;521568256;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
38;954260;521568256;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;1431264;521568256;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;1768928;521895936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;1587257;521895936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
42;1941361;521895936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;1009273;521895936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;1195763;521895936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;2300104;521895936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
46;2167265;521895936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
47;1806659;521895936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;852860;521895936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;858320;521895936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;837371;521895936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;871454;521895936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;1517266;521895936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
53;1347027;521895936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;1309236;521895936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
55;1325516;521895936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1329244;522166272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;1233805;522166272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;1213717;522166272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;1430503;522166272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;1056542;522166272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;1712462;522166272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;1364279;522166272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
63;1009614;522166272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;853541;522166272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;1175004;522166272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;1062422;522166272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;892224;522166272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;1480266;522166272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;943439;522166272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1311791;522166272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;1373507;522436608;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;888246;522436608;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;1450370;522436608;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1271345;522436608;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1511465;522436608;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;3770543;526630912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
77;4287302;527515648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;1;0;
78;1481850;527515648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
79;1857825;527515648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
80;1986816;527515648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
81;2460776;527777792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
82;2069001;527777792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;1;0;
83;1404234;527777792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
84;1995063;527777792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;1;0;
85;2189277;527777792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
86;1402952;527777792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
87;1981046;528310272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
88;2109266;528310272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
89;1533857;528310272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
90;4162027;528846848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;44;0;
91;1893231;528846848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
92;2351902;528846848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
93;2176031;528846848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
94;2331884;528846848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
95;1941311;528846848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
96;2012304;529117184;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
97;6113978;533442560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;89;0;
98;2820460;533442560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;89;0;
99;1993920;533442560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
100;1393625;533442560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;89;0;
101;1597176;533442560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
102;2614103;533442560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;89;0;
103;2452600;533712896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;89;0;
104;5754825;537497600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;0;0;120;0;
105;3156881;537767936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;120;0;
106;2701718;537767936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;120;0;
107;1551159;537767936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;120;0;
108;3188311;541962240;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;120;0;
109;3077923;541962240;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;120;0;
110;2423937;546156544;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;120;0;
111;1380589;546156544;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;120;0;
112;1468956;546156544;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;120;0;
113;1693036;548253696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;120;0;
114;1356685;548253696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;120;0;
115;1609248;548253696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;120;0;
116;2241524;548253696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;120;0;
117;2170251;548511744;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;120;0;
118;4666342;552759296;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;120;0;
119;2508015;552759296;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;120;0;
120;2169138;552759296;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;120;0;
121;1683728;552759296;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;120;0;
122;2504808;552759296;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;120;0;
123;1553554;552759296;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;120;0;
124;1538887;552759296;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;120;0;
125;3238755;552759296;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;120;0;
126;3573212;557125632;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;120;0;
127;2439807;561319936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;2;0;120;0;
128;1940530;561319936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;120;0;
129;2488497;561319936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;120;0;
130;2387558;561319936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;120;0;
131;2741893;561319936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;120;0;
132;4046119;565555200;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;120;0;
133;1694419;565555200;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;120;0;
134;1542653;565555200;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;120;0;
135;2731243;565555200;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;120;0;
136;3688198;565555200;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;120;0;
137;1361314;565555200;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;120;0;
138;2314331;571846656;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;120;0;
139;2553820;571846656;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;120;0;
140;2180320;571846656;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;120;0;
141;2893247;571846656;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;120;0;
142;3017099;572092416;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;120;0;
143;2537660;572092416;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;120;0;
144;2168939;572092416;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;120;0;
145;3528107;576069632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;120;0;
146;1860549;576069632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;120;0;
147;2615456;576069632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;120;0;
148;1741086;576339968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;120;0;
149;1483162;576339968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;120;0;
150;2489109;576339968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;120;0;
151;1764219;576339968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;120;0;
152;1233674;576339968;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;120;0;
153;3731329;582631424;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;120;0;
154;2962206;582631424;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;120;0;
155;3015025;582631424;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;120;0;
156;2002066;582631424;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;120;0;
157;1999620;582631424;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;120;0;
158;2071896;582631424;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;120;0;
159;2266391;582631424;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;120;0;
160;2912624;586600448;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;120;0;
161;1763227;586600448;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;120;0;
162;2826571;586600448;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;120;0;
163;1632903;586600448;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;120;0;
164;2101522;586600448;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;120;0;
165;1822829;586600448;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;120;0;
166;2206509;586600448;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;120;0;
167;4303843;590843904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;120;0;
168;2403078;590843904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;120;0;
169;2243859;590843904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;120;0;
170;2299834;590843904;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;120;0;
171;2302268;591114240;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;120;0;
172;1994290;591114240;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;120;0;
173;1862663;591114240;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;120;0;
174;3317242;597405696;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;120;0;
175;2666862;597405696;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;120;0;
176;2750128;597405696;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;120;0;
177;2316625;597405696;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;120;0;
178;2028855;597405696;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;120;0;
179;2041449;597659648;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;120;0;
180;12001712;597659648;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;7564;0;0;9;0;120;0;
181;3854019;597659648;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;9;0;120;0;
182;4735943;597659648;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;120;0;
183;5220011;600363008;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;10;0;120;0;
184;2838103;600363008;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;10;0;120;0;
185;2130316;600363008;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;120;0;
186;2263415;600363008;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;120;0;
187;1651969;600363008;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;120;0;
188;1924960;600363008;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;120;0;
189;2379393;600363008;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;120;0;
190;2878610;602460160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;120;0;
191;3604461;602460160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;10;0;120;0;
192;2138041;602460160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;120;0;
193;2193314;602460160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;120;0;
194;3622024;602460160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;120;0;
195;2805662;602460160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;120;0;
196;4284827;602460160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;10;0;120;0;
197;3006038;602460160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;10;0;120;0;
198;2364835;602460160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;120;0;
199;1926002;602460160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;120;0;
200;2509857;602460160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;10;0;120;0;
201;3407071;602460160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;10;0;120;0;
202;3452756;602460160;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;120;0;
203;4434588;602726400;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;120;0;
204;3027579;602726400;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;120;0;
205;2450146;602726400;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;120;0;
206;2097514;602726400;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;120;0;
207;2476234;602726400;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;120;0;
208;2713961;602726400;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;120;0;
209;2281098;602726400;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;120;0;
210;3742370;602726400;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;120;0;
211;4980542;606826496;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;11;0;120;0;
212;2675138;606826496;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;11;0;120;0;
213;2478289;606826496;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;120;0;
214;2458522;606826496;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;120;0;
215;2436470;606826496;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;11;0;120;0;
216;2444866;606826496;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;120;0;
217;5391734;613376000;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;12;0;120;0;
218;2383571;613376000;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;12;0;120;0;
219;2424668;613376000;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;12;0;120;0;
220;1733502;613376000;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;12;0;120;0;
221;2366398;613376000;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;12;0;120;0;
222;1845491;613376000;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;12;0;120;0;
223;1923157;613376000;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;120;0;
224;2087315;613376000;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;12;0;120;0;
225;1976598;613376000;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;12;0;120;0;
226;2897475;613376000;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;120;0;
227;3363108;613376000;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;12;0;120;0;
228;1961659;613376000;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;12;0;120;0;
229;2687902;613376000;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;12;0;120;0;
230;4059795;617619456;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;13;0;120;0;
231;2475273;617619456;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;13;0;120;0;
232;2614054;617619456;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;13;0;120;0;
233;2804450;617619456;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;13;0;120;0;
234;2552818;617619456;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;13;0;120;0;
235;2137048;617619456;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;13;0;120;0;
236;1736878;617619456;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;13;0;120;0;
237;2318989;617619456;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;13;0;120;0;
238;3640148;617619456;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;13;0;120;0;
239;2130927;617619456;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;13;0;120;0;
240;2372831;617619456;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;13;0;120;0;
241;3567833;617619456;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;13;0;120;0;
242;4773674;619773952;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;14;0;120;0;
