Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
175;1823790;540876800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;92;0;
176;1412640;540876800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;92;0;
177;1870317;540876800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;92;0;
178;2227156;540876800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;92;0;
179;1185593;540876800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;92;0;
180;1540809;540876800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;92;0;
181;3711670;541147136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;93;0;
182;5692196;545820672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;5;0;93;0;
183;1630458;545820672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;93;0;
184;1787973;546091008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;93;0;
185;2461476;546091008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;93;0;
186;2497324;546091008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;93;0;
187;1801989;546091008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;93;0;
188;3118398;550338560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;93;0;
189;1663129;550338560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;93;0;
190;1701791;550338560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;93;0;
191;1563362;550338560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;93;0;
192;2184617;550338560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;93;0;
193;1861030;550338560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;93;0;
194;1501776;550338560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;93;0;
195;1446253;550338560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;93;0;
196;1808331;550338560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;93;0;
197;3488352;550338560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;6;0;100;0;
198;1961959;550338560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;100;0;
199;1423810;550338560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;100;0;
200;1884834;550338560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;100;0;
201;1982779;550338560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;100;0;
202;1918658;550338560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;100;0;
203;1154665;550338560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;100;0;
204;1845611;550338560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;100;0;
205;2064983;550338560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;100;0;
206;5084545;558776320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;7;0;100;0;
207;1365991;558776320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;100;0;
208;2393308;558776320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;100;0;
209;1612253;558776320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;100;0;
210;1928888;558776320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;100;0;
211;1662768;558776320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;100;0;
212;1767505;559038464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;100;0;
213;3924440;563290112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;100;0;
214;2166032;563290112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;100;0;
215;1927585;563290112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;100;0;
216;1793684;563290112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;100;0;
217;1991985;563290112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;100;0;
218;2287600;563290112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;100;0;
219;2192912;563290112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;100;0;
220;1850851;563560448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;100;0;
221;3197677;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;100;0;
222;1594831;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
223;1933136;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;100;0;
224;1922686;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;100;0;
225;1961689;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;100;0;
226;1756544;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;100;0;
227;2238558;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;100;0;
228;2053792;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;100;0;
229;1413180;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
230;3452935;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;100;0;
231;2013385;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;100;0;
232;1633303;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;100;0;
233;1691973;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
234;1461291;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
235;605656;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;100;0;
236;797606;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
237;1646979;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;100;0;
238;1251207;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
239;1402901;569851904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
240;3661867;574083072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;10;0;100;0;
241;2007364;574083072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;100;0;
242;1598999;574083072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;100;0;
