Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1352165;496963584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
32;1326007;496963584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
33;5602144;496963584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
34;9502598;497475584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
35;1181585;497475584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
36;760897;497475584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;796083;497475584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
38;853540;498126848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
39;747752;498126848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;1240005;498126848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;607780;498126848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;699321;498126848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
43;1031664;498126848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;1237270;498126848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;903314;498126848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;988644;498126848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;1133485;498126848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;969819;498126848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;708429;498126848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;926357;498126848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;1163582;498126848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;1347718;498126848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;812574;498126848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
54;1005305;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
55;797796;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;1096005;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;1025463;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;1202355;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;1201122;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
60;1182758;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;961944;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;1237100;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
63;998853;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;895218;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1157390;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
66;1004904;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;1417208;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
68;1056962;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;863179;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1317010;498397184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;697187;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1524098;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;1698375;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;2074620;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;855715;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;710793;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;662152;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;705803;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;842009;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;894297;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;1137933;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;837140;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1003862;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;932489;498667520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;906830;498937856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;1315967;498937856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1589641;498937856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;1008661;498937856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;953298;498937856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;4513343;503730176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;1;0;
91;2857448;503730176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
92;1396529;503730176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
93;1185563;503730176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
94;1337447;503730176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
95;837590;503730176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
96;1495604;503730176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
97;1075887;503730176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
98;965330;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
99;1162851;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
100;1117265;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
101;1025763;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
102;1495093;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
103;1169754;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
104;1090244;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
105;1455489;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
106;1550998;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
107;1518227;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
108;1444889;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
109;1094152;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
110;937247;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
111;1280070;504614912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
112;1084504;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
113;1585884;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
114;1462993;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
115;1093350;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
116;1422627;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
117;1237761;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
118;1387962;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
119;1268519;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
120;1461090;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
121;1366092;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
122;1203636;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
123;1472421;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
124;1190983;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
125;1604419;505155584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
126;3699607;505155584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;0;0;45;0;
127;2916769;505155584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
128;1550878;505155584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
129;1588588;505155584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
130;2518332;505155584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
131;2475441;505155584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
132;1642540;505155584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
133;1818179;505155584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
134;1237009;505155584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
135;1170675;505155584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
136;3796669;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;0;0;67;0;
137;2195256;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
138;1823580;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;23804;0;0;0;0;67;0;
139;1286251;507310080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
140;1313243;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
141;1729673;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;67;0;
142;1312491;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
143;1643422;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;67;0;
144;1748138;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
145;2016411;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
146;1615038;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
147;1378936;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
148;1023740;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
149;1204328;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
150;1418980;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;67;0;
151;1563171;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;67;0;
152;1571156;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;67;0;
153;1340663;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
154;1731957;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;67;0;
155;1800706;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
156;2066144;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;67;0;
157;1126903;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;67;0;
158;1451682;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
159;1836043;511504384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
160;1637901;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
161;2393498;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
162;1565636;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
163;1003111;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;67;0;
164;1141220;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
165;1592827;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;67;0;
166;1686372;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;67;0;
167;1450479;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
168;1033688;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
169;1679218;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
170;2037701;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
171;1852554;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
172;1341615;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;67;0;
173;1686192;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
174;2472626;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
175;1848486;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;67;0;
176;2025197;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;67;0;
177;4109095;516018176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;67;0;
178;1854006;516018176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;67;0;
179;1198337;516018176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;67;0;
180;1468454;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;67;0;
181;1310106;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;67;0;
182;1388674;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;67;0;
183;1072200;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;67;0;
184;2006643;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;67;0;
185;1454577;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;67;0;
186;1220358;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;67;0;
187;1275622;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;67;0;
188;1219497;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;67;0;
189;1355571;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;67;0;
190;1171687;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;67;0;
191;1229505;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;67;0;
192;1186865;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;67;0;
193;1644434;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;67;0;
194;1354440;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;67;0;
195;1710246;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;67;0;
196;1852203;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;67;0;
197;1323501;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;67;0;
198;1160867;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;67;0;
199;1266114;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;67;0;
200;1445069;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;67;0;
201;1566647;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;67;0;
202;1218204;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;67;0;
203;1392150;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;67;0;
204;997220;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;67;0;
205;1464105;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;67;0;
206;1227231;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;67;0;
207;1370489;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;67;0;
208;1775840;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;67;0;
209;1775188;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;67;0;
210;1610239;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;67;0;
211;1462332;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;67;0;
212;1683737;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;67;0;
213;1451271;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;67;0;
214;1098259;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;67;0;
215;1242900;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;67;0;
216;1370129;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;19186;0;0;1;0;67;0;
217;883917;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;67;0;
218;1200832;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;67;0;
219;1317541;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;67;0;
220;1247870;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;67;0;
221;1503109;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;86201;0;0;1;0;67;0;
222;1630647;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;67;0;
223;1157600;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;67;0;
224;1609778;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;67;0;
225;806953;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;67;0;
226;1328291;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;67;0;
227;1126011;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;67;0;
228;879039;516677632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;67;0;
229;1852714;516677632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;67;0;
230;1759279;516677632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;67;0;
231;1117986;516677632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;67;0;
232;1234034;516677632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;67;0;
233;1465598;516677632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;67;0;
234;1234264;516677632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;67;0;
235;973886;516677632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;67;0;
236;952857;516677632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;1;0;67;0;
237;1804093;516677632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;67;0;
238;1781771;516677632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;67;0;
239;4735419;525107200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;2;0;67;0;
240;1502688;525107200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;67;0;
241;827452;525107200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;67;0;
242;992731;525107200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;67;0;
