Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;1157301;492646400;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
44;2762682;492646400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
45;986581;492646400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
46;1209799;492646400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
47;1067322;493023232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
48;930656;493023232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
49;5951073;493023232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
50;13490655;494129152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
51;1169744;494129152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
52;914826;494129152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
53;925386;494129152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
54;1032848;494129152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
55;993324;494129152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
56;809408;494129152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
57;940404;494129152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
58;1020514;494129152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
59;1154886;494129152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
60;1007079;494129152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
61;890621;494129152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
62;946045;494456832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
63;873519;494456832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
64;989556;494456832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
65;832351;494456832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
66;1165977;494456832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
67;913674;494456832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
68;889458;494456832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
69;1195022;494456832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
70;987753;494456832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
71;868839;494456832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
72;1090406;494456832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
73;863190;494456832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
74;912862;494456832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
75;910428;494456832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
76;877927;494456832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
77;885511;494456832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
78;1247049;494727168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
79;988033;494727168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
80;863389;494727168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
81;911220;494727168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
82;941346;494727168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
83;927169;494727168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
84;972945;494727168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
85;962887;494727168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
86;1010075;494727168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
87;1146019;494727168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
88;1248302;494727168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
89;1030964;494727168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
90;1180144;494727168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
91;1133316;494727168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
92;2122020;498921472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
93;1435162;499191808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
94;954540;499191808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
95;939592;499191808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
96;858100;499191808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
97;870362;499191808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
98;899677;499191808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
99;1064396;499191808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
100;934673;499191808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
101;892494;499191808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
102;847760;499191808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
103;840386;499191808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
104;998022;499191808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
105;897253;499191808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
106;938992;499191808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
107;933431;499191808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
108;847329;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
109;922540;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
110;933030;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
111;930775;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
112;1180224;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
113;998563;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
114;885992;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
115;902423;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
116;925917;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
117;990908;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
118;860835;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
119;1036524;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
120;893666;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
121;993383;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
122;941977;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
123;779732;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
124;918844;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
125;945914;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
126;1012660;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
127;991750;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
128;1427037;499462144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
129;3046785;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;28;0;
130;954119;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;28;0;
131;1162871;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;28;0;
132;3064067;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;28;0;
133;1255395;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;28;0;
134;1233303;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;28;0;
135;1103740;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;28;0;
136;1129649;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;28;0;
137;1205281;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;28;0;
138;1114270;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;28;0;
139;1119160;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
140;1049669;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;28;0;
141;972184;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;28;0;
142;1175064;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;28;0;
143;1004214;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;28;0;
144;968025;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;28;0;
145;1030152;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;28;0;
146;1085305;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;28;0;
147;1032777;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;28;0;
148;1205581;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;28;0;
149;1144626;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;28;0;
150;998353;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;28;0;
151;1006528;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;28;0;
152;1340996;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;28;0;
153;1919420;499732480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;28;0;
154;1903200;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;11672;0;0;0;0;28;0;
155;1064347;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
156;1141090;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;28;0;
157;1250035;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;28;0;
158;1339813;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;28;0;
159;1047274;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
160;1125351;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;28;0;
161;1050300;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;28;0;
162;1120191;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;28;0;
163;1203648;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;28;0;
164;1145068;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
165;1087159;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;28;0;
166;2114306;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;28;0;
167;1816076;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;28;0;
168;1157982;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;28;0;
169;1034902;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;28;0;
170;1084764;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;28;0;
171;1014663;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;28;0;
172;1129689;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;28;0;
173;1317522;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;28;0;
174;1296031;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;28;0;
175;1089243;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;28;0;
176;1128136;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;28;0;
177;1054027;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;28;0;
178;1057133;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;28;0;
179;1580424;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;28;0;
180;1423279;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;28;0;
181;1068865;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;28;0;
182;1010706;503926784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;28;0;
183;2916030;510459904;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;28;0;
184;1201634;510459904;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;28;0;
185;1166969;510459904;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;28;0;
186;1239816;510459904;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;28;0;
187;1331668;510459904;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;28;0;
188;1075367;510459904;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;28;0;
189;2002647;510459904;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;28;0;
190;1047275;510459904;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;28;0;
191;1017890;510459904;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;28;0;
192;2046378;510459904;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;28;0;
193;1442856;510459904;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;28;0;
194;3064388;514809856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;28;0;
195;1340775;514809856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;28;0;
196;1336467;514809856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;28;0;
197;1434681;514809856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;28;0;
198;1332489;514809856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;28;0;
199;1453937;514809856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;28;0;
200;1124339;514809856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;28;0;
201;1079975;514809856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;28;0;
202;1050220;514809856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;28;0;
203;1983270;514809856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;28;0;
204;1376792;514809856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;28;0;
205;1274431;514809856;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;28;0;
206;2256804;521101312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;28;0;
207;1530651;521101312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;28;0;
208;1123627;521101312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;28;0;
209;1023229;521101312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;28;0;
210;1110874;521101312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;28;0;
211;1333060;521101312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;28;0;
212;1160416;521101312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;28;0;
213;1973602;521101312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;28;0;
214;1105985;521101312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;28;0;
215;1082400;521101312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;28;0;
216;854844;521101312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;28;0;
217;1139327;521101312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;28;0;
218;953699;521101312;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;28;0;
219;3469458;525402112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;28;0;
220;1084444;525402112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;28;0;
221;1017679;525402112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;28;0;
222;1049920;525402112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;28;0;
223;1153313;525402112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;28;0;
224;1186877;525402112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;28;0;
225;1033218;525672448;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;28;0;
226;1106606;525672448;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;28;0;
227;999244;525672448;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;28;0;
228;3350936;525672448;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;29;0;
229;3100455;525672448;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;29;0;
230;3106567;530608128;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;29;0;
231;1264492;530608128;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;29;0;
232;1164755;530608128;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;29;0;
233;2296798;530608128;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;29;0;
234;1147783;530608128;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;29;0;
235;1424082;530608128;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;29;0;
236;1493131;530608128;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;29;0;
237;2227578;530608128;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;29;0;
238;1517116;530608128;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;29;0;
239;2355057;536899584;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;29;0;
240;983825;536899584;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;29;0;
241;1177789;536899584;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;29;0;
242;1221401;536899584;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;29;0;
243;874430;536899584;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;29;0;
