Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;1393063;494727168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;1128737;494727168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1387963;494727168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1155316;494727168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
92;1162520;494727168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1057744;494727168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;808706;494727168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;927970;494727168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;1008251;494727168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;1499833;498921472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
98;1673819;503386112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
99;1579211;503386112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;1017338;503386112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;954590;503386112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;1638503;503386112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
103;953318;503386112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1281133;503648256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1064205;503648256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1389365;503910400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;1254623;503910400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;963827;504176640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;1260073;504176640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;1336857;504176640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;1054007;504176640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;802215;504176640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;784391;504176640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;971552;504176640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
115;874220;504446976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;1096666;504446976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;995046;504446976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;831119;504446976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;1046272;504446976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;1309726;504446976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;4995458;504987648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;44;0;
122;1773376;505520128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
123;843081;505520128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
124;1905183;505520128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
125;1090786;505520128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
126;972634;505520128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
127;758883;505520128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
128;2049073;505520128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
129;1464827;505520128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
130;897192;505520128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
131;1460880;505520128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
132;4095651;509575168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;89;0;
133;1315848;509575168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
134;1479926;509575168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
135;1631039;509575168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;89;0;
136;1332449;509575168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
137;1526262;509575168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
138;758934;509575168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
139;1428819;509575168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
140;1150648;509575168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
141;1124889;509575168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
142;1147562;509575168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
143;3727451;512819200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;114;0;
144;1175374;512819200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;114;0;
145;1285811;512819200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;114;0;
146;950092;512819200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;114;0;
147;1074756;512819200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;114;0;
148;1305147;512819200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;114;0;
149;1501475;512819200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;114;0;
150;1253671;512819200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;114;0;
151;1831865;512819200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;114;0;
152;1856252;512819200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;114;0;
153;1778776;512819200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;114;0;
154;1824472;512819200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;94087;0;0;0;0;114;0;
155;1243592;512819200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;114;0;
156;1057944;512819200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;114;0;
157;1490094;512819200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;114;0;
158;1565075;517013504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;114;0;
159;1247720;517013504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;114;0;
160;1332108;517013504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;114;0;
161;1286613;517013504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;114;0;
162;1054718;517013504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;114;0;
163;1924840;517013504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;114;0;
164;1549536;517013504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;114;0;
165;1122354;517013504;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;114;0;
166;4465935;521248768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;114;0;
167;1876368;521248768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;114;0;
168;1029961;521248768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;114;0;
169;1902338;521248768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;114;0;
170;1287875;521248768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;114;0;
171;2043773;521248768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;114;0;
172;1278548;521248768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;114;0;
173;1124028;521248768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;114;0;
174;1600241;521248768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;114;0;
175;1502718;521633792;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;114;0;
176;3576717;527925248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;2;0;114;0;
177;1520081;527925248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;114;0;
178;1587888;527925248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;114;0;
179;1711870;527925248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;114;0;
180;1281062;527925248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;114;0;
181;1817459;527925248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;114;0;
182;1454888;527925248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;114;0;
183;1304777;528175104;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;114;0;
184;3734053;528175104;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;2;0;114;0;
185;3671005;532422656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;114;0;
186;3208698;532422656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;114;0;
187;1507096;532422656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;114;0;
188;2469992;532422656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;114;0;
189;1988329;532422656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;114;0;
190;1105092;532422656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;114;0;
191;2687069;532422656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;114;0;
192;4557317;535392256;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;114;0;
193;1928807;535392256;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;114;0;
194;1591856;535392256;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;114;0;
195;2038243;535392256;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;114;0;
196;1857875;535392256;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;114;0;
197;1397060;535392256;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;114;0;
198;1830593;535392256;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;114;0;
199;1208016;535392256;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;114;0;
200;5242332;542441472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;5;0;115;0;
201;3607846;542441472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;5;0;115;0;
202;2927921;542441472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;115;0;
203;2637346;542441472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;115;0;
204;2519876;542441472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;115;0;
205;1553774;542441472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;115;0;
206;3081098;546803712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;115;0;
207;2316033;546803712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;115;0;
208;2517381;546803712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;115;0;
209;1555317;546803712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;115;0;
210;1999720;546803712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;115;0;
211;1976697;546803712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;115;0;
212;2187583;546803712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;115;0;
213;2621446;546803712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;120;0;
214;2295656;546803712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;6;0;120;0;
215;1260955;546803712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;120;0;
216;1635417;546803712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;120;0;
217;1942363;546803712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;120;0;
218;1909091;546803712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;120;0;
219;2235763;546803712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;120;0;
220;1689508;546803712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;6;0;120;0;
221;1603518;546803712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;120;0;
222;4868350;553095168;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;120;0;
223;2601098;553340928;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;120;0;
224;2146435;553340928;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;120;0;
225;1793714;553340928;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;120;0;
226;1719544;553340928;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;120;0;
227;1801499;553340928;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;120;0;
228;2511099;553340928;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;120;0;
229;3649895;557592576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;120;0;
230;4065614;557592576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;8;0;120;0;
231;1878653;557592576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;120;0;
232;2085821;557592576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;120;0;
233;1614809;557592576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;120;0;
234;2130235;557592576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;120;0;
235;1370290;557592576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;120;0;
236;4006103;561643520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;9;0;120;0;
237;2560773;565837824;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;120;0;
238;1846703;565837824;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;120;0;
239;2267522;565837824;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;120;0;
240;2213311;565837824;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;120;0;
241;2300745;565837824;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;120;0;
242;2382097;565837824;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;120;0;
