Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;723757;492949504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
28;726793;492949504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
29;747822;492949504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
30;925927;495521792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
31;766007;495521792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
32;734087;495792128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
33;811061;495792128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
34;753834;495792128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
35;769212;495792128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
36;715391;495792128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
37;787487;495792128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
38;754685;495792128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
39;731081;495792128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
40;724929;495792128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
41;748103;495792128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
42;2731663;495792128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
43;730951;495792128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
44;696516;495792128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
45;693040;495792128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
46;721754;495792128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
47;5558875;495792128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
48;12118557;496218112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
49;1113408;496664576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
50;811842;496664576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
51;816250;496664576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
52;843672;496664576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
53;874830;496664576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
54;809879;496664576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
55;781355;496664576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
56;793327;496664576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
57;794340;496664576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
58;781916;496664576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
59;818084;496664576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
60;776366;496664576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;812253;496664576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
62;792356;496664576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
63;806292;496664576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
64;834475;496664576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
65;842880;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
66;933400;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;827692;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
68;843682;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
69;791183;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
70;923241;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
71;816310;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
72;882114;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
73;886162;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
74;877326;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
75;1339082;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
76;899838;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;865673;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;938991;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
79;811562;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
80;768922;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
81;856757;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
82;811332;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
83;809809;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;873829;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;935815;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
86;840626;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
87;885030;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
88;862176;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
89;892494;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
90;870784;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
91;917040;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
92;1306340;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
93;899326;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
94;1272246;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;853851;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
96;800522;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
97;801183;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;895369;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
99;811382;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
100;876574;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
101;798046;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
102;867998;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
103;894057;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
104;860624;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
105;871113;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
106;930876;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;849323;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
108;813226;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
109;957306;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
110;859572;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
111;823955;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
112;796714;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
113;782939;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
114;869220;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
115;797846;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
116;977253;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
117;964859;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
118;942949;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
119;905608;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
120;844234;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
121;811191;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
122;773771;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
123;853571;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
124;903033;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
125;801894;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
126;976271;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
127;828313;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
128;881904;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
129;770505;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
130;2602721;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
131;1992667;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;12;0;
132;934212;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
133;941005;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;12;0;
134;748443;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
135;838302;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;12;0;
136;769503;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
137;719118;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
138;809828;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;12;0;
139;898695;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;12;0;
140;838382;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
141;1003492;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
142;682259;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
143;881894;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;12;0;
144;826279;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
145;781996;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;12;0;
146;793839;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
147;895679;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;10710;0;0;0;0;12;0;
148;827502;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;12;0;
149;846858;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;12;0;
150;787106;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
151;698560;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;12;0;
152;1561598;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;12;0;
153;1392492;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
154;850064;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;12;0;
155;928662;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
156;810590;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
157;844474;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
158;851817;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;12;0;
159;863450;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
160;823465;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
161;803226;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;12;0;
162;895178;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;12;0;
163;850715;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
164;824246;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;12;0;
165;752161;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;12;0;
166;779081;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;12;0;
167;831038;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
168;1647730;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;12;0;
169;1199079;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;12;0;
170;950833;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;12;0;
171;904707;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;12;0;
172;920917;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;12;0;
173;812735;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;12;0;
174;825919;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;12;0;
175;878708;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;12;0;
176;913122;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;12;0;
177;943810;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;12;0;
178;957085;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;12;0;
179;831669;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;12;0;
180;872256;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;12;0;
181;851356;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;12;0;
182;896281;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;12;0;
183;2379833;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;12;0;
184;1149145;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;12;0;
185;2504798;512757760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;1;0;12;0;
186;1059738;512757760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;12;0;
187;946385;512757760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;12;0;
188;1951610;512757760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;12;0;
189;1002400;512757760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;12;0;
190;955872;512757760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;12;0;
191;892524;512757760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;12;0;
192;806974;512757760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;12;0;
193;1085936;512757760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;12;0;
194;786415;512757760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;12;0;
195;756018;512757760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;12;0;
196;872596;512757760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;12;0;
197;2163317;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;12;0;
198;1384977;515194880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;12;0;
199;2857589;519442432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;2;0;12;0;
200;1134187;519442432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;12;0;
201;1100474;519442432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;12;0;
202;1206472;519442432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;12;0;
203;1033679;519442432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;12;0;
204;1102417;519442432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;12;0;
205;1058174;519442432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;12;0;
206;1218004;519442432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;12;0;
207;1179201;519442432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;12;0;
208;1129859;519442432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;12;0;
209;1324815;519442432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;12;0;
210;958859;519442432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;12;0;
211;1846312;519442432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;12;0;
212;2412254;525733888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;3;0;12;0;
213;1110433;525733888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;12;0;
214;1109441;525733888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;12;0;
215;1125401;525733888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;12;0;
216;1088131;525733888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;12;0;
217;1058786;525733888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;12;0;
218;1051231;525733888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;12;0;
219;1100774;525733888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;12;0;
220;1161047;525733888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;12;0;
221;1125301;525733888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;12;0;
222;1023088;525733888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;12;0;
223;988574;525733888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;12;0;
224;1020073;525733888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;12;0;
225;1923658;525733888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;12;0;
226;3315228;529764352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;12;0;
227;1061020;529764352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;12;0;
228;1124138;529764352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;12;0;
229;1048737;529764352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;12;0;
230;1064857;529764352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;12;0;
231;1015625;529764352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;12;0;
232;953148;529764352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;12;0;
233;1928005;529764352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;12;0;
234;2263685;529764352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;12;0;
235;1371151;529764352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;7384;0;0;4;0;12;0;
236;1202345;529764352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;12;0;
237;1133796;529764352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;12;0;
238;3013432;534011904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;12;0;
239;1242700;534011904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;12;0;
240;1187077;534011904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;12;0;
241;1077831;534011904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;12;0;
242;1121914;534011904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;12;0;
243;1030202;534011904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;12;0;
244;1383605;534011904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;12;0;
