Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;899106;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;624241;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;1167940;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;705062;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;825778;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;857167;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;799981;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;800661;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;698419;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
82;855625;492920832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;858290;493191168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
84;1047654;493191168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;782407;493191168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;889979;493191168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;675777;493191168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;866304;493191168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;1110292;493191168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;644739;493191168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;929032;493191168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;831359;493191168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1024822;493191168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;915657;493191168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;1159505;493191168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;844223;493191168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;1538846;497385472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;1870879;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;809859;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;729608;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
101;719129;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;619472;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;730239;502112256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;652424;502112256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;604394;502112256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;687549;502112256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;601869;502112256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;654757;502112256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;639760;502112256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;629981;502112256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;635753;502382592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;542969;502382592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;916549;502382592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;860684;502382592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
115;840296;502382592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;925035;502382592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;814117;502382592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;691336;502652928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;734227;502652928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;660739;502652928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;830137;502652928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;618509;502652928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;818915;502652928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;889869;502652928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;608361;502652928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;857177;502652928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;786765;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;2324830;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;915186;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;965471;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;767499;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;705073;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
133;623990;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;576151;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
135;2902423;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;40;0;
136;680266;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
137;632796;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;40;0;
138;986931;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;40;0;
139;604454;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
140;594445;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
141;767840;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
142;645380;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
143;743274;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
144;596388;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;40;0;
145;727074;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;40;0;
146;705613;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;40;0;
147;646172;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;40;0;
148;895870;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
149;1036323;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
150;688972;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
151;952827;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
152;823644;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
153;788057;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
154;698700;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
155;653426;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
156;712326;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;40;0;
157;593363;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;40;0;
158;715813;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
159;579426;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
160;1008030;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
161;704812;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
162;739757;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
163;742512;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
164;641974;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
165;725140;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
166;660248;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;40;0;
167;945794;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
168;623078;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
169;634269;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;40;0;
170;657423;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;40;0;
171;812895;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
172;731682;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
173;830207;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
174;547376;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
175;771708;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
176;834786;502923264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
177;544100;503193600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
178;560952;503193600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
179;682860;503193600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
180;1281012;503193600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
181;968677;503193600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
182;645441;503193600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
183;729758;503193600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
184;574447;503193600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;40;0;
185;741270;503193600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;40;0;
186;1400136;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
187;903183;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
188;737714;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;40;0;
189;800972;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;40;0;
190;683823;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
191;776977;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
192;719840;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
193;696847;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
194;727354;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
195;771867;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
196;710552;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
197;1092759;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
198;619762;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
199;615344;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
200;1210831;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
201;830587;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;40;0;
202;800151;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
203;509676;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
204;857808;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
205;516930;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
206;512661;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
207;805400;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
208;830427;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
209;711925;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;40;0;
210;814117;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
211;699101;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
212;673804;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;40;0;
213;738875;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;40;0;
214;710803;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
215;830708;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;40;0;
216;707738;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
217;1347167;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
218;741580;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
219;715973;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;40;0;
220;796433;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
221;668915;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;40;0;
222;682770;503459840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
223;3006749;507707392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;40;0;
224;1577929;511901696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;40;0;
225;851477;511901696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;40;0;
226;886743;511901696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;40;0;
227;983684;511901696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;40;0;
228;798818;511901696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;40;0;
229;730159;511901696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;40;0;
230;719379;511901696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;40;0;
231;1515342;511901696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;40;0;
232;901972;511901696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;40;0;
233;808086;511901696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;40;0;
234;785153;511901696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;40;0;
235;731011;511901696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;40;0;
236;783249;511901696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;40;0;
237;935064;511901696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;40;0;
238;745669;511901696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;40;0;
239;1474716;511901696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;40;0;
240;2203152;516513792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;40;0;
241;937198;516513792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;40;0;
242;964870;516513792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;40;0;
243;1018640;516513792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;40;0;
244;636033;516513792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;40;0;
245;798167;516513792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;40;0;
