Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;806683;489971712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;771576;489971712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
50;698891;489971712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
51;694151;489971712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
52;771036;489971712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
53;732964;489971712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
54;828995;489971712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
55;821681;489971712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;728817;489971712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
57;773861;489971712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
58;717356;492068864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
59;749696;494166016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;683852;494497792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
61;733636;494497792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;870673;494497792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
63;721553;494497792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;716754;494497792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;724308;494497792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;731181;494497792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
67;708949;494497792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;761217;494497792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
69;779722;494497792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
70;819907;494497792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
71;756860;494497792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;698700;494497792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;770304;494497792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;824306;494497792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;772940;494497792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;752401;494768128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
77;835066;494768128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
78;830578;494768128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
79;712456;494768128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;991740;494768128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
81;690695;494768128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
82;811382;494768128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;1114059;494768128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
84;749956;494768128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;682900;494768128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;819687;494768128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
87;825327;494768128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;867076;494768128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;855094;494768128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;894107;494768128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
91;819196;494768128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
92;693039;495038464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;797595;495038464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;912602;495038464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;835296;495038464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;726211;495038464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
97;918552;495038464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;726662;495038464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
99;864251;495038464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
100;864741;495038464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
101;841988;495308800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;861184;495308800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
103;781235;495308800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;783719;495308800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;773740;495308800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;775484;495308800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
107;767680;495308800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;892223;495308800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
109;1282885;495579136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;890359;495579136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
111;791735;495579136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
112;781254;495579136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
113;774292;495579136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
114;760546;495579136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
115;835567;495579136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;836689;495849472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
117;830858;495849472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
118;798357;495849472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;932117;495849472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;806562;495849472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;776246;495849472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
122;802174;495849472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
123;866324;495849472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
124;728165;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
125;936245;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;762800;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
127;796834;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
128;720791;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;2445184;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
130;761368;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
131;723727;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
132;724549;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;723557;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
134;703339;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
135;778701;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
136;746891;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;759664;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;1079123;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
139;737032;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
140;689032;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
141;907181;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
142;718868;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
143;1960456;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;18;0;
144;836409;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
145;806843;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
146;871344;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
147;831589;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;18;0;
148;775414;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
149;834795;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;18;0;
150;895018;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;18;0;
151;1078722;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
152;802485;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
153;825998;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;18;0;
154;791083;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
155;768541;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;18;0;
156;812734;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
157;776797;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
158;885941;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;18;0;
159;1075587;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
160;922360;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
161;790332;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
162;874349;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;18;0;
163;750838;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;18;0;
164;877545;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;18;0;
165;825648;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
166;835146;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
167;868849;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
168;887725;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
169;1232942;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
170;896561;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
171;826129;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
172;789270;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
173;793879;496119808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;18;0;
174;900018;496390144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
175;977634;496390144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;18;0;
176;726603;496390144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
177;790302;496390144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;18;0;
178;813385;496390144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
179;829606;496390144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;18;0;
180;1692353;496390144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
181;1479605;500584448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;18;0;
182;910888;500584448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
183;797695;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;18;0;
184;865883;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
185;844443;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
186;891251;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;18;0;
187;1443457;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
188;781224;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;18;0;
189;845234;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;18;0;
190;750968;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;18;0;
191;802735;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
192;783730;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
193;799018;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;18;0;
194;785523;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
195;760616;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;18;0;
196;776045;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
197;1807168;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
198;959760;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
199;814768;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;18;0;
200;894467;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;18;0;
201;740989;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
202;763031;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
203;788298;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;18;0;
204;779621;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;18;0;
205;765024;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;18;0;
206;798708;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
207;819026;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
208;769833;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
209;866184;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;18;0;
210;897643;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
211;1612012;500842496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
212;1074405;501108736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;18;0;
213;780334;501108736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;18;0;
214;806722;501108736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
215;850675;501108736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
216;796253;501108736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;18;0;
217;784451;501374976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
218;2575659;507666432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;18;0;
219;994945;507666432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;18;0;
220;843181;507666432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;18;0;
221;875732;507666432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;18;0;
222;802696;507666432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;18;0;
223;852989;508030976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;18;0;
224;824947;508030976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;18;0;
225;956885;508030976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;18;0;
226;908463;508030976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;18;0;
227;951074;508030976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;18;0;
228;941706;508030976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;18;0;
229;920406;508030976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;18;0;
230;803898;508030976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;18;0;
231;889889;508030976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;18;0;
232;1523366;508030976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;18;0;
233;1845080;508030976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;1;0;18;0;
234;3785769;512274432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;18;0;
235;1263128;512274432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;2;0;18;0;
236;1261665;512274432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;2;0;18;0;
237;1200872;512274432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;18;0;
238;1196834;512274432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;2;0;18;0;
239;1187436;512274432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;18;0;
240;1298966;512274432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;2;0;18;0;
241;1218345;512274432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;18;0;
242;1204498;512274432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;18;0;
243;1214367;512274432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;2;0;18;0;
244;1215219;512274432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;18;0;
245;1296631;512274432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;18;0;
