Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;646062;496615424;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
27;953498;496615424;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
28;1370420;496615424;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
29;1291442;496615424;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;1264211;497405952;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;620745;497676288;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;1037286;497676288;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;1535189;497676288;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
34;1153444;497676288;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;902733;497676288;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;723096;497676288;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;832161;497676288;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;914696;497676288;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;828434;497676288;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;1275031;497676288;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;1442405;501870592;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
42;727855;501870592;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;1002711;501870592;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;3454378;501870592;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;864731;501870592;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
46;823765;501870592;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
47;1031585;501870592;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;851297;501870592;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
49;1028759;501870592;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;779773;501870592;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;5709918;502140928;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
52;12567679;502972416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
53;1551710;502972416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;0;0;
54;1439169;502972416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
55;1330125;502972416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
56;1447324;502972416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;949822;502972416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;865864;502972416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;1784646;502972416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;1016536;502972416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
61;1000917;502972416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;1015284;502972416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
63;905879;502972416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;1676073;503300096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
65;1525621;503300096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;1185593;503300096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;1089934;503300096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;1197826;503300096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
69;1141781;503300096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
70;708770;503300096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;875552;503300096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;867236;503300096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;1095515;503300096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;973937;503300096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;1039760;503300096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;1128356;503300096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;787196;503300096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;908884;503300096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;886492;503570432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;932038;503570432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;859382;503570432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
82;860404;503570432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
83;1272697;503570432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
84;1034871;503570432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;1255574;503570432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
86;1049128;503570432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;953728;503570432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;820209;503570432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;794199;503570432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
90;1206332;503570432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;812123;503570432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;822182;503570432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;1030974;503570432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;1014632;503570432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
95;893205;503840768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;694863;503840768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;808366;503840768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;825618;503840768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;1067021;503840768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;683872;503840768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;1018300;503840768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;1036734;503840768;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;1948745;508305408;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;692980;508305408;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;872617;508305408;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;821040;508305408;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;761879;508305408;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;803336;508305408;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;929172;508567552;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;673713;508567552;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;922300;508567552;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;733806;508567552;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;732273;508567552;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;845546;508567552;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;1192627;508567552;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;1070638;508837888;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
117;1036453;508837888;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;697408;508837888;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
119;1284128;508837888;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;799720;508837888;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;632326;508837888;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;628439;508837888;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
123;736601;509108224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;874920;509108224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;903204;509108224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
126;865343;509108224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;955882;509108224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;3071460;509108224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;47;0;
129;1105944;509108224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
130;1139717;509108224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
131;887494;509108224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;47;0;
132;2410350;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
133;1030753;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;47;0;
134;885611;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
135;681548;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;47;0;
136;845456;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;47;0;
137;825788;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;47;0;
138;932269;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;47;0;
139;931046;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;47;0;
140;941235;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
141;1109120;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
142;1329152;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
143;926528;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
144;1293606;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
145;824336;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
146;1099001;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
147;1193769;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;47;0;
148;1028479;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;47;0;
149;871083;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
150;920467;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
151;873508;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
152;933420;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
153;930335;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
154;769573;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
155;832221;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;47;0;
156;859121;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
157;627777;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;47;0;
158;800331;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
159;651101;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;47;0;
160;840737;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
161;838493;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
162;1373706;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
163;1125861;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;47;0;
164;928642;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
165;942858;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
166;851748;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;47;0;
167;888286;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;47;0;
168;598172;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;47;0;
169;870423;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
170;839365;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;47;0;
171;771336;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;47;0;
172;768812;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
173;1771713;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;47;0;
174;1345092;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
175;725380;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
176;806753;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
177;757540;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
178;861375;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;47;0;
179;795952;509378560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
180;1120731;509640704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;47;0;
181;913623;509640704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;47;0;
182;944542;509640704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
183;1074184;509640704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
184;821030;509640704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;47;0;
185;875562;509640704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;47;0;
186;745498;509640704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;47;0;
187;1005456;509640704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
188;778019;509640704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
189;1396159;509911040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
190;956434;509911040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
191;922480;509911040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
192;1324974;509911040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
193;890190;509911040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
194;601669;509911040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
195;717195;509911040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
196;552596;509911040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;47;0;
197;578325;509911040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
198;689664;509911040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
199;628689;509911040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
200;691246;509911040;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
201;2293020;516202496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;47;0;
202;990859;516202496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;47;0;
203;826751;516202496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;47;0;
204;857208;516202496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;47;0;
205;726753;516202496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;47;0;
206;666861;516202496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;47;0;
207;616216;516202496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;47;0;
208;612819;516202496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;47;0;
209;823996;516202496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;47;0;
210;786295;516202496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;47;0;
211;1323022;516202496;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;47;0;
212;1007520;516558848;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;47;0;
213;761879;516558848;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;47;0;
214;918101;516558848;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;47;0;
215;873308;516558848;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;47;0;
216;757480;516558848;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;47;0;
217;771727;516558848;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;47;0;
218;765545;516558848;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;47;0;
219;776977;516558848;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;47;0;
220;1976116;520536064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;47;0;
221;639620;520536064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;47;0;
222;784811;520536064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;47;0;
223;832602;520536064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;47;0;
224;818495;520536064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;47;0;
225;1429952;520536064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;47;0;
226;1001879;520806400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;47;0;
227;613340;520806400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;47;0;
228;827411;520806400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;47;0;
229;852449;520806400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;47;0;
230;840065;520806400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;47;0;
231;808296;520806400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;47;0;
232;895790;520806400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;47;0;
233;1004714;521076736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;47;0;
234;1661286;521076736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;47;0;
235;857959;521076736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;47;0;
236;745808;521076736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;47;0;
237;1826005;527368192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;47;0;
238;912512;527368192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;47;0;
239;889899;527368192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;47;0;
240;940243;527368192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;47;0;
241;681718;527368192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;47;0;
242;808796;527368192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;47;0;
243;1677336;527368192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;47;0;
244;861094;527368192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;47;0;
