Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;2078900;498774016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
51;1803713;498774016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
52;1506185;498774016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1088422;498774016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;1061080;498774016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;1672537;499044352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;1473193;499044352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
57;1471270;499044352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
58;1482190;499044352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;1264842;499044352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;1525702;499044352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
61;1405376;499044352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;1237371;499044352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;858761;499044352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
64;688291;499044352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;1677937;499044352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;706194;499044352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;904637;499044352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;967825;499044352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;1663180;499044352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;1337248;499044352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
71;2506772;499314688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
72;1366193;499314688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;1630768;499314688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;1292354;499314688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;874540;499314688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;818195;499314688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;876925;499314688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;1131363;499314688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1351295;499314688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1332018;499314688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;1671765;499314688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;1714897;499314688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
83;1488622;499314688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
84;1849790;499314688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;2242496;499314688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;2034906;499585024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;2394391;499585024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;641273;499585024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;2609134;499585024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
90;941556;499585024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;706555;499585024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
92;977974;499585024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;933340;499585024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;1070117;499585024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;687720;499585024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;2264137;499585024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;1515953;499585024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;1756324;499585024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;1803162;499585024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;748053;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;912531;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;2052079;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
103;1204018;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;2221668;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;867617;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;1206383;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
107;1529890;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1862173;500125696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;891653;500125696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;966513;500125696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;2073009;500125696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
112;1476470;500125696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;1958985;500125696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;1648833;500125696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;1108679;500396032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;1069356;500396032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
117;1553815;500396032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
118;1080677;500396032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;1663290;500396032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
120;1480687;500396032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;1189030;500396032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
122;1413411;500396032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;1761674;504590336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
124;1856021;504860672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
125;1210300;504860672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;1855310;504860672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;2412395;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
128;3200413;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
129;2414940;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
130;1126683;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
131;1392582;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;1117566;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
133;1108339;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
134;3140761;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
135;1835123;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
136;927820;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
137;1646779;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
138;1786061;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
139;950293;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
140;1896377;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
141;843372;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;993443;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;801964;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
144;1079214;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
145;1313183;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;1471851;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
147;1396529;509841408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;1343631;509841408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
149;1823691;509841408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
150;943800;509841408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;1086208;509841408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;1200312;509841408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
153;1242560;509841408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;913864;509841408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
155;1161248;509841408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
156;1460038;509841408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
157;1995854;509841408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
158;4700817;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;44;0;
159;1309606;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;44;0;
160;1084754;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
161;1306100;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
162;1283377;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
163;1942113;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
164;2041900;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
165;1735155;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
166;1824702;510382080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
167;7983595;514707456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;0;0;91;0;
168;5322714;515543040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;0;0;91;0;
169;2316315;517640192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;91;0;
170;2228831;517640192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;91;0;
171;3980446;519106560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;109;0;
172;3457656;519106560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;0;0;109;0;
173;3187118;519106560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;109;0;
174;2297560;519106560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;109;0;
175;2179558;519376896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;109;0;
176;2259428;519376896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;109;0;
177;2269747;519376896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;109;0;
178;3591467;523571200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;109;0;
179;1816066;523571200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;109;0;
180;1769780;523571200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;109;0;
181;2058511;523571200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;109;0;
182;2536819;523571200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;109;0;
183;2565722;523571200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;0;0;110;0;
184;1190062;523829248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;110;0;
185;4252176;523829248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;110;0;
186;1515512;523829248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;110;0;
187;1163061;523829248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;110;0;
188;1097709;523829248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;110;0;
189;2650792;523829248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;110;0;
190;1383485;523829248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;110;0;
191;2875383;528072704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;110;0;
192;1743931;528072704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;110;0;
193;3482462;528072704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;110;0;
194;2928103;528072704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;110;0;
195;1956961;528072704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;110;0;
196;1741166;528072704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;110;0;
197;1397471;528072704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;110;0;
198;4667765;534364160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;110;0;
199;2911572;534364160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;2;0;110;0;
200;1985715;534364160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;110;0;
201;1625239;534364160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;110;0;
202;1705028;534364160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;110;0;
203;2628350;534364160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;25558;0;0;2;0;110;0;
204;2851409;534364160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;110;0;
205;3440403;541020160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;110;0;
206;2268835;541020160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;110;0;
207;2379353;541020160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;110;0;
208;2581352;541020160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;110;0;
209;2241515;541020160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;110;0;
210;2951406;541020160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;110;0;
211;3426206;543158272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;110;0;
212;2147237;543158272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;110;0;
213;2122651;543158272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;110;0;
214;2087576;543158272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;110;0;
215;2541447;543158272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;110;0;
216;1725416;543158272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;110;0;
217;2385505;543158272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;110;0;
218;3171058;547401728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;110;0;
219;2552027;547401728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;110;0;
220;2380125;547401728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;110;0;
221;2951176;547401728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;110;0;
222;2043393;547401728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;110;0;
223;2888087;547401728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;110;0;
224;4770909;555835392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;110;0;
225;2670650;555835392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;110;0;
226;2132740;555835392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;110;0;
227;1569674;555835392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;110;0;
228;1817379;555835392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;110;0;
229;2482627;556101632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;110;0;
230;5944199;560082944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;110;0;
231;2479130;560082944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;110;0;
232;1905334;560082944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;110;0;
233;1527074;560082944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;110;0;
234;2682762;560082944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;110;0;
235;2370647;560082944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;110;0;
236;4041761;562241536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;110;0;
237;2254098;562241536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;110;0;
238;2623340;562241536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;110;0;
239;2655942;562241536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;110;0;
240;2352974;562241536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;110;0;
241;2450356;562241536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;110;0;
242;3542264;566681600;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;110;0;
