Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1447345;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;1464858;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;2189667;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
60;1602836;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
61;1696893;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1424261;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
63;586510;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;1563012;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;1482010;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;2200788;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;763172;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;592792;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;496080;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;553859;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;853582;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;1709026;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;1899112;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;2051047;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;1538115;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;881714;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;1299387;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;2639652;492904448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;1990343;497098752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;4636987;501563392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;1;0;
81;3260185;501563392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;1;0;
82;1706071;501563392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
83;2166293;501563392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
84;2027342;502513664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
85;2070855;502513664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
86;1298476;502513664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
87;2304132;502513664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
88;1737870;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
89;1949346;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
90;962505;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
91;848872;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
92;726363;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
93;761699;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
94;1053617;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
95;2093908;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
96;1929910;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
97;1543976;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
98;1002661;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
99;1880587;503312384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
100;2820390;503312384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
101;3843800;503848960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;45;0;
102;2092816;503848960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
103;2807486;503848960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
104;1435142;503848960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
105;1069006;503848960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
106;1096366;504119296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
107;1845071;504119296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
108;1259282;504119296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
109;3922768;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;91;0;
110;1642701;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;91;0;
111;3039291;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;91;0;
112;1920883;508440576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;91;0;
113;2883729;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;91;0;
114;1962110;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;91;0;
115;1802190;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;91;0;
116;3539109;509792256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;100;0;
117;4080444;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;100;0;
118;3029903;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;100;0;
119;2627308;513986560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;100;0;
120;3025445;514240512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;100;0;
121;2184558;514240512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;100;0;
122;3410276;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;100;0;
123;1551170;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;100;0;
124;2225384;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;100;0;
125;2049083;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;100;0;
126;2314021;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;100;0;
127;1767735;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;100;0;
128;4065736;518488064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;1;0;100;0;
129;3480288;524779520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;100;0;
130;2199746;524779520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;100;0;
131;1603167;524779520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;100;0;
132;1438829;524779520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;100;0;
133;1770030;524779520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;100;0;
134;2157878;524779520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;100;0;
135;1956179;524779520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;100;0;
136;1585143;524779520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;100;0;
137;3738903;529113088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;100;0;
138;1964175;529371136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;100;0;
139;1512637;529371136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;100;0;
140;2629773;529371136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;100;0;
141;2369444;529371136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;100;0;
142;2469522;529371136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;100;0;
143;2581613;529371136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;100;0;
144;3355514;535662592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;100;0;
145;1724415;535662592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;100;0;
146;2383141;535662592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;100;0;
147;1743951;535662592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;100;0;
148;2226967;535662592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;100;0;
149;1811107;535662592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;100;0;
150;1515333;535662592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;100;0;
151;2908505;535662592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;100;0;
152;3020806;539893760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;100;0;
153;1379237;539893760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;100;0;
154;1281013;539893760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;100;0;
155;1362225;539893760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;100;0;
156;1907067;539893760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;100;0;
157;1680632;539893760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;100;0;
158;2606068;539893760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;5;0;100;0;
159;1438148;539893760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;100;0;
160;2544653;539893760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;100;0;
161;5062546;543875072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;100;0;
162;1980525;543875072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;100;0;
163;2461057;543875072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;100;0;
164;2315403;543875072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;100;0;
165;1832848;543875072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;100;0;
166;2582303;543875072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;100;0;
167;5246491;546037760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;100;0;
168;1927035;546037760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;100;0;
169;1926383;546037760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;100;0;
170;1990554;546037760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;100;0;
171;1475758;546308096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;100;0;
172;1264191;546308096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;100;0;
173;1664031;546308096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;100;0;
174;1719064;546308096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;100;0;
175;2711236;552599552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;100;0;
176;1693817;552599552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;100;0;
177;1689008;552599552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;100;0;
178;1436575;552599552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;100;0;
179;1629667;552599552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;100;0;
180;1700711;552853504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;100;0;
181;1474055;552853504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;100;0;
182;1773707;552853504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;100;0;
183;1707864;552853504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;100;0;
184;10032278;552853504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;100;0;
185;3479567;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;100;0;
186;2810773;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;100;0;
187;2695526;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;100;0;
188;1632181;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
189;2643299;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;100;0;
190;2296718;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;100;0;
191;2440938;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;9;0;100;0;
192;1670754;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
193;1908520;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
194;2318189;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
195;1941441;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;100;0;
196;2460655;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
197;3017621;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;100;0;
198;2072598;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;100;0;
199;1597086;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
200;2029326;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;100;0;
201;1490185;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
202;1716720;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
203;2253337;556908544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
204;3856814;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;100;0;
205;2040408;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;100;0;
206;2452841;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;6993;0;0;10;0;100;0;
207;2131207;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;100;0;
208;2148160;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;100;0;
209;2220996;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
210;2451588;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;100;0;
211;1527495;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;100;0;
212;1702153;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;100;0;
213;1707954;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;100;0;
214;1221922;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
215;2481304;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
216;1873064;561426432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;77746;0;0;10;0;100;0;
217;1477892;561426432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
218;1391550;561426432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;100;0;
219;1164554;561426432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
220;1904142;561426432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;100;0;
221;2076776;561426432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
222;1408993;561426432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
223;1965987;561426432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;100;0;
224;3128348;561426432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;100;0;
225;3219239;565620736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;100;0;
226;2106511;565620736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
227;2247085;565620736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
228;3854149;569864192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;100;0;
229;2578907;569864192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;100;0;
230;1581437;569864192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;11;0;100;0;
231;1262087;569864192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;100;0;
232;1147251;569864192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;11;0;100;0;
233;2275028;569864192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;100;0;
234;2139403;569864192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;100;0;
235;1996114;569864192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;100;0;
236;3754453;574107648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;12;0;100;0;
237;2172925;574107648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;12;0;100;0;
238;1793584;574107648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;12;0;100;0;
239;1914160;574107648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;12;0;100;0;
240;2461097;574107648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;100;0;
241;1428148;574107648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;100;0;
242;1667758;574107648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;100;0;
