Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;12680230;514654208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
34;1525020;514654208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
35;981620;514654208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;689683;514654208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;1265804;514654208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;1222172;514654208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
39;814728;514654208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;661170;514654208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
41;587943;514654208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;570971;514981888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;551775;514981888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;547827;514981888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;579787;514981888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;751810;514981888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;736321;514981888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;907612;514981888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;710332;514981888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;723848;514981888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;808466;514981888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;1072341;514981888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;865352;514981888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;525396;514981888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;714140;514981888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;871634;514981888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;835968;514981888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;960361;515252224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
59;811231;515252224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;906079;515252224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;1007089;515252224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;671690;515252224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;962996;515252224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;883547;515252224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;682460;515252224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;895139;515252224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;763702;515252224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;616827;515252224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;795712;515252224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;807714;515252224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;654147;515252224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;664806;515252224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;599635;515252224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;742212;515522560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;742111;515522560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;676378;515522560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;802475;515522560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;843622;515522560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;973165;515522560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;1057453;515522560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;880270;515522560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;1261977;515522560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;693080;515522560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1283567;515522560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;678572;515522560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;1389266;515522560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;892794;515522560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;1328622;515792896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;896010;515792896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;1041834;515792896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;1027928;515792896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;778640;515792896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1724264;519987200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;1402490;524181504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;890470;524181504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;817593;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;758953;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;822352;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;588614;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;706374;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;649007;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;746319;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;883026;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;1095365;524713984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;854803;524713984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;1227612;524713984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;578565;524713984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;818845;524713984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;1126903;524713984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;1299938;524713984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;865202;524713984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;768230;524984320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;607789;524984320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;680847;524984320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;858821;524984320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;794240;524984320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;776586;524984320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;704712;524984320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;2845326;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;44;0;
120;923452;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
121;852368;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
122;810039;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
123;752161;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
124;906090;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
125;740258;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
126;799289;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
127;889869;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
128;829686;525254656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
129;1785659;525520896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
130;864922;525520896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
131;1571868;526053376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
132;911639;526053376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
133;1105774;526053376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
134;830417;526053376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
135;3623255;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;90;0;
136;911509;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
137;988544;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
138;1066581;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
139;1314575;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
140;911038;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
141;1138555;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
142;1055229;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
143;1088742;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
144;1153634;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
145;1097799;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
146;959539;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
147;1479655;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
148;1130521;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
149;913022;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;23815;0;0;0;0;90;0;
150;1025954;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;90;0;
151;1718052;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
152;846177;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
153;1004474;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
154;885080;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
155;874510;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
156;893626;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
157;894067;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
158;1003642;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
159;486151;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
160;619482;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
161;698409;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
162;920867;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
163;587873;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
164;937027;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
165;886963;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
166;1032656;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
167;1088551;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
168;1212595;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
169;1058926;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
170;822032;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;90;0;
171;939111;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
172;811191;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;90;0;
173;931628;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
174;891151;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
175;1131462;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;90;0;
176;1131081;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
177;953168;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
178;1081949;530644992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
179;1059467;530915328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
180;1068634;530915328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;90;0;
181;1033629;530915328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
182;820749;530915328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;90;0;
183;1501687;530915328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
184;1032436;530915328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
185;947236;530915328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
186;1285601;530915328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
187;1317731;531185664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;90;0;
188;1148063;531185664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;90;0;
189;1213366;531185664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
190;1024250;531185664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
191;1127495;531185664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
192;1946300;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;102;0;
193;1027267;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;102;0;
194;1011908;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;102;0;
195;1254442;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;9498;0;0;0;0;102;0;
196;1023439;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;102;0;
197;925256;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;102;0;
198;1033989;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;102;0;
199;965731;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
200;1054958;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;102;0;
201;1125701;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;102;0;
202;961143;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;102;0;
203;885240;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;102;0;
204;964188;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;102;0;
205;803798;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;102;0;
206;1123116;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;102;0;
207;1289168;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;102;0;
208;1368747;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;102;0;
209;926087;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;102;0;
210;1084704;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
211;1037596;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;102;0;
212;969818;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
213;1149657;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;102;0;
214;1029541;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;102;0;
215;993343;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
216;838132;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;102;0;
217;935505;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;102;0;
218;852699;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;102;0;
219;1118377;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;102;0;
220;988153;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;102;0;
221;906840;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;102;0;
222;859452;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;102;0;
223;872596;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;102;0;
224;1198557;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;102;0;
225;920125;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;102;0;
226;1058074;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;102;0;
227;995447;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;102;0;
228;846668;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;102;0;
229;1119379;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;102;0;
230;939993;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;102;0;
231;1315507;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;102;0;
232;1037827;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;102;0;
233;868378;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;102;0;
234;964499;532807680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;102;0;
235;915968;533078016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;102;0;
236;953198;533454848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;102;0;
237;679795;533454848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;102;0;
238;820278;533454848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;102;0;
239;967154;533454848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;102;0;
240;1176606;533454848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;102;0;
241;1199109;533454848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
242;978706;533454848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;102;0;
243;819487;533454848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;102;0;
244;965931;533454848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;102;0;
