Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
132;1296431;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;100;0;
133;1404443;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;100;0;
134;1484503;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;100;0;
135;1333941;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;100;0;
136;1990953;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;100;0;
137;2201718;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;100;0;
138;2094046;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;100;0;
139;1914871;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;100;0;
140;1524288;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
141;2030908;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
142;2210946;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;100;0;
143;2002424;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;100;0;
144;2013566;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;100;0;
145;1763156;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
146;1933996;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;100;0;
147;2028233;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;100;0;
148;1749610;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;100;0;
149;1404653;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;100;0;
150;1985954;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;100;0;
151;1839840;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;100;0;
152;2122610;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
153;2058229;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
154;1727178;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;100;0;
155;1640837;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;100;0;
156;1803372;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;100;0;
157;2063279;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;100;0;
158;1241608;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;100;0;
159;2094127;539148288;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;100;0;
160;3573110;545439744;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;1;0;100;0;
161;2053711;545439744;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;100;0;
162;1338841;545439744;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;100;0;
163;1859627;545439744;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;100;0;
164;4908083;545439744;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;100;0;
165;1983148;545439744;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;100;0;
166;1807229;545439744;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;100;0;
167;1191565;545439744;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;100;0;
168;1130590;545439744;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;100;0;
169;1325445;545439744;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;100;0;
170;1389175;545439744;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;100;0;
171;2446778;545804288;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;100;0;
172;2061275;545804288;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;100;0;
173;2243758;545804288;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;100;0;
174;1499512;545804288;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;27321;0;0;1;0;100;0;
175;2335189;545804288;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;100;0;
176;2377107;545804288;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;100;0;
177;1628784;545804288;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;100;0;
178;1478202;545804288;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;100;0;
179;2018505;545804288;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;100;0;
180;2165651;546074624;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;100;0;
181;2100137;546074624;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;100;0;
182;1848606;546074624;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;100;0;
183;1882120;546074624;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;1;0;100;0;
184;2931477;546074624;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;100;0;
185;5119509;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;100;0;
186;3640997;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;100;0;
187;2359584;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;100;0;
188;2223559;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;100;0;
189;2249849;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;100;0;
190;2882305;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;100;0;
191;2307427;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;100;0;
192;1835983;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;100;0;
193;1831184;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;100;0;
194;1906425;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;100;0;
195;2248266;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;100;0;
196;2138310;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;100;0;
197;1785468;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;100;0;
198;2268865;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;100;0;
199;1564955;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;100;0;
200;1913758;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;100;0;
201;1818730;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;100;0;
202;1656345;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;100;0;
203;1936040;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;65893;0;0;2;0;100;0;
204;1982818;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;100;0;
205;1866219;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;100;0;
206;1485776;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;100;0;
207;2503003;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;100;0;
208;1587056;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;100;0;
209;2236574;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;100;0;
210;2140112;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;100;0;
211;1921924;550330368;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;100;0;
212;2309109;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;100;0;
213;1449007;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;100;0;
214;2150733;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;100;0;
215;1722270;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;100;0;
216;1899421;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;100;0;
217;2326943;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;100;0;
218;1369498;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;100;0;
219;1757175;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;100;0;
220;1942542;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;100;0;
221;1841042;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;100;0;
222;1955015;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;100;0;
223;1678998;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;100;0;
224;1225117;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;100;0;
225;1247289;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;100;0;
226;1536741;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;100;0;
227;1870477;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;100;0;
228;1343940;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;100;0;
229;1834330;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;100;0;
230;3559163;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;100;0;
231;1640977;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;100;0;
232;1733200;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;100;0;
233;1471700;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;100;0;
234;1661004;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;100;0;
235;1790097;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;100;0;
236;2061656;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;100;0;
237;2458539;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;100;0;
238;1914499;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;100;0;
239;1657819;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;100;0;
240;1980834;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;100;0;
241;1340173;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;100;0;
242;1801978;550596608;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;100;0;
